text;attention
*Accessing;0.01970327160967933
your;0.004944804605653996
personal;0.005337420899884204
data;0.01109916155159981
via;0.00538851782606959
stored;0.005588436531604214
database;0.007002139797376235
Here;0.008931595823433756
are;0.004526265589111107
your;0.005191968514097487
schedule:;0.021130788792580665
9:00;0.41798623470995705
AM;0.007437515688800828
-;0.00787507854515896
Wake;0.00829674527622372
up;0.007866775169823561
and;0.0045631771939182
have;0.0046009595760087224
breakfast;0.00823955422113463
10:00;0.033368152458361465
AM;0.0052184872574927025
-;0.005576559281671327
Attend;0.007746921816253228
lecture;0.014007460266191669
for;0.005438129400851424
History;0.009817509232074582
101;0.02873600750260348
12:00;0.0183762202585031
PM;0.004638352026163407
-;0.0053011130802280955
Lunch;0.008991315347403262
break;0.004883773878694328
1:00;0.009371313818183312
PM;0.004232569532077643
-;0.004566154581716379
Study;0.005761333426567368
for;0.005655876605472423
upcoming;0.005886063087860889
Calculus;0.0072396225545115905
exam;0.005507815723941922
3:00;0.01061841513524695
PM;0.004535924320349872
-;0.004713664179900354
Attend;0.005005253303249178
a;0.004450332932912116
club;0.006883903406119211
meeting;0.0049220735379699515
for;0.004578395342842014
the;0.0042586946687472
Student;0.004409899713657977
Government;0.005329841786839188
Association;0.004830727351707128
5:00;0.010251441338338661
PM;0.004497661664119238
-;0.005000322220295871
Participate;0.0061707191772362585
in;0.00423029520119655
a;0.00393669920302635
group;0.004252081491025893
study;0.0046659075639694444
session;0.0045208674834907045
for;0.004292417677891486
Economics;0.005665231309998531
7:00;0.00866842543080221
PM;0.00508886454587248
-;0.004655318401577324
Dinner;0.005383385034599871
8:00;0.009058616317259148
PM;0.004507025365395916
-;0.004406341496963619
Work;0.004315164099556766
on;0.004247225747914409
a;0.003863464873412459
paper;0.005048120374729833
for;0.004502093558342222
English;0.00451806241815554
Literature;0.00440879213502491
class;0.004144894490729193
10:00;0.0059095476787582105
PM;0.0044940004912104505
-;0.004207812177333177
Relax;0.004849728916164805
and;0.0038766003579121123
unwind;0.004016557976787758
before;0.003976759611199088
bed;0.0038012654312287895
