text;attention
Yes,;0.018497815172695695
adding;0.011988704794785057
a;0.01190404129578768
USB;0.022352107665274238
GPS;0.010523413871366922
dongle;0.015557392266448889
to;0.011060566274452305
a;0.012165829954658008
Microsoft;0.011378922205574758
Surface;0.008601475932787492
tablet;0.014064243436410735
should;0.010727140916488917
allow;0.011717975406095916
Google;0.0099243145131731
Maps;0.01106348257079956
to;0.010376517587526451
use;0.012340791371499852
your;0.01317322175464621
location;0.010185447083906646
for;0.010636990992832392
navigation;0.010945308501537361
purposes.;0.03693934921126341
However,;0.015313176712610076
it's;0.023209295721110364
important;0.017156859539967657
to;0.009044393467709
make;0.008578734246689533
sure;0.01058263493881292
that;0.014431443661694108
the;0.017277215645531925
GPS;0.011487120395834265
dongle;0.019332908750679986
is;0.010632408692409433
compatible;0.013626436280058295
with;0.010282633409373113
the;0.012627244520454757
Microsoft;0.01282130067207307
Surface;0.009333312287524067
tablet;0.0120230338020278
and;0.01708049850507413
that;0.014205664962147408
you;0.014159698893951727
have;0.010241219903988656
an;0.00984391454952177
internet;0.0098400404610791
connection;0.01313568694485611
for;0.011609017034711577
Google;0.009845261803703764
Maps;0.010912701724278466
to;0.012214943209544308
function;0.012173000800938099
properly.;0.03721303689306834
Additionally,;0.01777018002020516
it's;0.029256214313280692
a;0.008543349588972514
good;0.009540963835496359
idea;0.010798466003898196
to;0.011404648951916129
verify;0.014778471901083003
that;0.013402717885035187
the;0.01588225648330909
GPS;0.010431277833218799
dongle;0.017494646589178754
is;0.011598981161273655
properly;0.008432360877430883
configured;0.012523959638617233
and;0.011984401636904531
working;0.009848076610713234
before;0.010755121773381764
using;0.009823624791664716
it;0.008926572605087172
for;0.00968274416865949
navigation.;0.04076107211923798
