text;attention
Yes,;0.017317723338149238
adding;0.013986425530225347
a;0.009734589212768268
USB;0.010023544225567583
GPS;0.009438318505496422
dongle;0.012890070580422306
to;0.014596826975307188
a;0.010360703371300871
Microsoft;0.009845656371990984
Surface;0.008512838640007745
tablet;0.00974573332900778
should;0.020100922760377383
allow;0.016856372387873055
Google;0.008787202253291652
Maps;0.009806858228734337
to;0.010167970856138069
use;0.01318655101883286
your;0.011830373673803242
location;0.01016321501717739
for;0.009935577440322491
navigation;0.008989644646007865
purposes.;0.027059984438066582
However,;0.026211070712875442
it's;0.01559269964384222
important;0.029676132738786616
to;0.012127923968251847
make;0.013472389443628737
sure;0.016181799605523163
that;0.010607468195157245
the;0.010910973209597143
GPS;0.008818794907198852
dongle;0.010552469679432706
is;0.010730018780230633
compatible;0.01646072354540272
with;0.011518723258830391
the;0.00990256684295451
Microsoft;0.010116313628544173
Surface;0.008323236278190201
tablet;0.009757746581737461
and;0.01749243541253798
that;0.009882962893195728
you;0.013919065464090474
have;0.014204727133709804
an;0.010547887796561227
internet;0.009424442015854352
connection;0.011353492283592533
for;0.0223443928648897
Google;0.008457943201282554
Maps;0.008769642762377175
to;0.011603895902488554
function;0.014005294710434425
properly.;0.03963889028412517
Additionally,;0.025481336527581364
it's;0.02134974035862927
a;0.009956437279803249
good;0.012826116373516236
idea;0.02546312723707271
to;0.014178180996790206
verify;0.013385260792403597
that;0.009528592635417242
the;0.011556907833348472
GPS;0.0091307639854827
dongle;0.01204869216604139
is;0.01270548857266621
properly;0.009807717239509193
configured;0.01095408039188725
and;0.01600198359328462
working;0.01362562277876389
before;0.018863233571088173
using;0.010672121182362378
it;0.00961542278781005
for;0.010050758496311166
navigation.;0.02685518865403827
