text;attention
The;2.795216320062156e-10
clue;3.3965444374505556e-10
"""Aircraft";1.7595376795458976e-09
whirling,;2.410238651049246e-09
cheer;2.2965986147331758e-10
"pilot!""";1.3500919486571313e-09
is;2.709758219356573e-10
a;1.8333705846445833e-10
cryptic;8.454931671367948e-10
way;2.725834710850878e-10
of;1.6121033813061498e-10
describing;3.008274027851795e-10
a;1.8723105501117677e-10
helicopter,;2.387140889648975e-09
which;2.1006874323650418e-10
is;1.6570341983031588e-10
a;1.8983148016677197e-10
type;1.7000118715287792e-10
of;1.58570363832069e-10
aircraft;2.3218627582171972e-10
that;1.7934301841009138e-10
rotates;2.58710258729529e-10
its;1.6771848313447033e-10
blades;2.3123205842980444e-10
in;1.6372692618937887e-10
a;1.5556905289001724e-10
whirling;2.978242173379746e-10
motion.;0.9999999736238843
The;3.287904128660733e-10
word;2.398694810899124e-10
"""cheer""";1.2424937916136962e-09
is;2.0001441560301367e-10
a;1.674448791825513e-10
homophone;5.175032165888418e-10
(a;2.2182377638237662e-10
word;1.804601875682724e-10
that;1.6208312027914077e-10
sounds;1.826669621899042e-10
the;1.467854472550707e-10
same;1.8934311608226066e-10
as;1.5820090455013372e-10
another;1.5615681008615822e-10
word);1.9054828711134123e-10
for;2.1285241710897268e-10
"""hear"",";1.2277232295999137e-09
which;1.688137117728108e-10
is;1.5053642858578086e-10
a;1.4631698573609482e-10
reference;1.8991436247079656e-10
to;1.7728390708144743e-10
the;1.561065916420776e-10
sound;1.8700779611906394e-10
that;1.5628913277919734e-10
a;1.5782155363553154e-10
helicopter;2.103636554149006e-10
makes.;2.358598158829144e-10
Putting;2.0420818018072117e-10
it;1.5236137976518573e-10
together,;2.479366400100452e-10
"""hear""";4.76022578802171e-10
+;2.0369634308469225e-10
"""pilot""";4.286134186794384e-10
=;2.0006709299879817e-10
"""helicopter"".";5.333612445490021e-10
So,;2.5075852099534746e-10
"""Aircraft";3.5430364458631706e-10
whirling,;2.251025061171095e-10
cheer;1.5854164087059386e-10
"pilot!""";2.1755340466151868e-10
is;1.7532107026476953e-10
a;1.5485910710905208e-10
cryptic;1.9448250165834734e-10
way;1.5516004688378517e-10
of;1.4605548968473436e-10
describing;1.7260660583226923e-10
the;1.4683246257375616e-10
word;1.7337842045339082e-10
"""helicopter"".";1.858303496267679e-10
