text;attention
The;1.7761752549754414e-10
clue;1.6837012736676362e-10
"""Aircraft";9.017811956811092e-10
whirling,;1.333578901843947e-09
cheer;1.0265607603553262e-10
"pilot!""";7.843084646951526e-10
is;1.6576852468806053e-10
a;9.153164515350168e-11
cryptic;6.200903183709224e-10
way;1.29773956728144e-10
of;8.237792888295691e-11
describing;1.4244844766047766e-10
a;1.0876807423755914e-10
helicopter,;1.4704960883149723e-09
which;1.1050087705972541e-10
is;8.326972993107658e-11
a;1.0237845151690805e-10
type;9.074835421687497e-11
of;7.97271681451438e-11
aircraft;1.0141799354439182e-10
that;9.397878685031508e-11
rotates;1.1366049306757089e-10
its;7.989598711398299e-11
blades;1.0775720020742849e-10
in;8.141108047065077e-11
a;7.357499282341545e-11
whirling;1.2828719316297296e-10
motion.;0.9999999868527023
The;1.854932932161464e-10
word;9.901223365321078e-11
"""cheer""";4.786396648863768e-10
is;9.466671201655881e-11
a;7.715889019994815e-11
homophone;2.747417401304898e-10
(a;1.2779093908469865e-10
word;8.28124800407084e-11
that;7.998558758037122e-11
sounds;7.805106826634661e-11
the;7.235911171050876e-11
same;8.218800793154689e-11
as;7.5752051367953e-11
another;7.600788039103418e-11
word);9.292453516217286e-11
for;1.0233675736103239e-10
"""hear"",";2.898822096442261e-10
which;8.998408809617999e-11
is;7.191889592358608e-11
a;7.170911611616398e-11
reference;1.0756084395065177e-10
to;8.177406780433416e-11
the;7.83930359382058e-11
sound;8.664336550363062e-11
that;7.518574207666018e-11
a;7.317825363480688e-11
helicopter;1.3287417772723998e-10
makes.;1.4121992351290116e-10
Putting;9.801854101732136e-11
it;7.378972587138455e-11
together,;1.2900126803341094e-10
"""hear""";1.3617295655386962e-10
+;9.330143564205008e-11
"""pilot""";1.7475210716197564e-10
=;8.395063805186814e-11
"""helicopter"".";2.622737791099125e-10
So,;1.0011589630650403e-10
"""Aircraft";1.1768300227147208e-10
whirling,;1.1023147128527283e-10
cheer;7.802004421841869e-11
"pilot!""";9.219485799232501e-11
is;7.993095863181225e-11
a;7.390162027922979e-11
cryptic;8.213920234164367e-11
way;7.391415873197431e-11
of;7.100783132568177e-11
describing;7.582639686899219e-11
the;7.136053425888169e-11
word;7.312668141889142e-11
"""helicopter"".";9.016453449119842e-11
