text;attention
The;6.357253729294717e-16
clue;1.171738442527709e-15
"""Aircraft";1.2945807484078723e-15
whirling,;1.202482449774076e-15
cheer;6.309250662124257e-16
"pilot!""";8.943017157307176e-16
is;6.537272533730435e-16
a;5.925870942495869e-16
cryptic;9.611816924646372e-16
way;6.332354026270819e-16
of;6.462749862134895e-16
describing;7.640982027152917e-16
a;5.475822668789676e-16
helicopter,;1.1323304702577158e-15
which;5.675642751824721e-16
is;5.417276701876434e-16
a;5.402734384079559e-16
type;5.575039811649571e-16
of;5.716913658536691e-16
aircraft;6.118307224671027e-16
that;5.64837838267427e-16
rotates;7.799533631238369e-16
its;5.691787356601532e-16
blades;6.417040753512308e-16
in;5.358879426242535e-16
a;5.214916974914869e-16
whirling;6.505436895528324e-16
motion.;0.99999999999995
The;6.009204985547386e-16
word;7.181702253853621e-16
"""cheer""";1.0299764587890607e-15
is;5.681243783056154e-16
a;5.397001584635776e-16
homophone;1.1057301002150797e-15
(a;6.391784155956095e-16
word;6.553653723696659e-16
that;5.464782964629601e-16
sounds;6.300776942180964e-16
the;5.323296652472746e-16
same;5.633370268147585e-16
as;5.43388595105763e-16
another;5.398817487890245e-16
word);6.155574407825382e-16
for;5.856563047437306e-16
"""hear"",";8.689125291590146e-16
which;5.373482857630391e-16
is;5.213031587479171e-16
a;5.167289965571566e-16
reference;5.832767982565704e-16
to;5.629317578857669e-16
the;5.238394175296138e-16
sound;6.235904839200123e-16
that;5.317342051830625e-16
a;5.141500766460326e-16
helicopter;5.958630250891196e-16
makes.;6.082192394584723e-16
Putting;6.71114970207371e-16
it;5.458218270530099e-16
together,;7.185447709638972e-16
"""hear""";7.627666615248163e-16
+;6.225088327358663e-16
"""pilot""";7.25891469620639e-16
=;5.930877238953667e-16
"""helicopter"".";6.647587265898203e-16
So,;6.351193065274375e-16
"""Aircraft";7.435236929618519e-16
whirling,;6.847819819558695e-16
cheer;5.628480904438145e-16
"pilot!""";5.5603824956500975e-16
is;5.421404183540378e-16
a;5.196221153772907e-16
cryptic;6.19386352738969e-16
way;5.330375287742972e-16
of;5.262864621977318e-16
describing;5.514203178875455e-16
the;5.1004255464758165e-16
word;5.292627768444465e-16
"""helicopter"".";5.488563264197675e-16
