text;attention
The;1.8405495002309732e-11
clue;1.9122475332214366e-11
"""Aircraft";4.097241179787262e-11
whirling,;3.4425142658190655e-11
cheer;1.4745946081143907e-11
"pilot!""";2.0051100885883465e-11
is;1.6505051078396442e-11
a;1.362900527723302e-11
cryptic;3.5414628887855015e-11
way;2.048454038401682e-11
of;1.3063868805493806e-11
describing;1.4572568812349872e-11
a;1.2663610063675013e-11
helicopter,;5.319337445368638e-11
which;1.4591363807110015e-11
is;1.3012820100085057e-11
a;1.2892942144491403e-11
type;1.4023245096983022e-11
of;1.223775734056579e-11
aircraft;1.4059167405308437e-11
that;1.2816384859164041e-11
rotates;1.985846366345132e-11
its;1.3653124000253682e-11
blades;1.866818119041558e-11
in;1.2876011953165738e-11
a;1.2481464618314004e-11
whirling;1.6867582651725354e-11
motion.;0.9999999987641768
The;1.6089465353642376e-11
word;1.4457816337619138e-11
"""cheer""";3.042461735672372e-11
is;1.3446337371150864e-11
a;1.2669119582008263e-11
homophone;3.318377120849905e-11
(a;1.9409502229605823e-11
word;1.3248432780215571e-11
that;1.2180911214187307e-11
sounds;1.3793026705799319e-11
the;1.1701278502862485e-11
same;1.3226441816469951e-11
as;1.18914421919425e-11
another;1.200175004612918e-11
word);1.327850346183638e-11
for;1.2371255861915189e-11
"""hear"",";1.9476942254646904e-11
which;1.2383349802670879e-11
is;1.2487615092919245e-11
a;1.190169160906991e-11
reference;1.3271263572859987e-11
to;1.2018557653240286e-11
the;1.1966691702957675e-11
sound;1.4337410106717981e-11
that;1.2220049096401398e-11
a;1.1753988956088365e-11
helicopter;1.489445216278093e-11
makes.;1.4310816993287434e-11
Putting;1.4212609764637946e-11
it;1.2075734527616283e-11
together,;1.3093271908691349e-11
"""hear""";2.1336871473239768e-11
+;1.2655960300250417e-11
"""pilot""";1.8469173847371836e-11
=;1.2462490206345656e-11
"""helicopter"".";1.7826838555810185e-11
So,;1.3097853237817816e-11
"""Aircraft";1.8082516811895758e-11
whirling,;1.459372902037203e-11
cheer;1.1816751928837313e-11
"pilot!""";1.3207690934041043e-11
is;1.2820118660761875e-11
a;1.2029994704641577e-11
cryptic;1.4443585678010222e-11
way;1.243942002636166e-11
of;1.1764830496302519e-11
describing;1.2326834569444191e-11
the;1.1623162534576624e-11
word;1.2006009608461629e-11
"""helicopter"".";1.3753447580444726e-11
