text;attention
The;3.2066887436638393e-12
clue;4.172067787558482e-12
"""Aircraft";1.1748866214226288e-11
whirling,;2.6622790641152674e-11
cheer;2.8929883998958613e-12
"pilot!""";1.386832802468065e-11
is;2.7969207990470772e-12
a;2.0886058681705787e-12
cryptic;7.103182271488018e-12
way;2.393505262224762e-12
of;1.9711088387210145e-12
describing;2.5376151108575104e-12
a;2.0195538405022666e-12
helicopter,;4.637652738617915e-11
which;2.1518654524982858e-12
is;1.947605240878532e-12
a;2.1712169361301012e-12
type;2.0671982877983995e-12
of;1.982200058199974e-12
aircraft;2.826087190720578e-12
that;2.1385270779770777e-12
rotates;3.2718335314011002e-12
its;2.1828402840542307e-12
blades;3.2878258113291797e-12
in;2.008217282345613e-12
a;1.8722630225986305e-12
whirling;2.644079222479202e-12
motion.;0.9999999997100215
The;3.3642050399797096e-12
word;2.4874343227959394e-12
"""cheer""";7.947172195700465e-12
is;2.1479563041802654e-12
a;1.927722326965763e-12
homophone;5.660419693699705e-12
(a;2.499954221098322e-12
word;2.217637527685441e-12
that;1.9411101102578907e-12
sounds;2.094055945117275e-12
the;1.868365550248444e-12
same;2.1662191075303663e-12
as;1.8733757936162104e-12
another;1.9548896785415243e-12
word);2.0933545373152774e-12
for;2.0829559235889893e-12
"""hear"",";9.147518602905273e-12
which;1.987165513750894e-12
is;1.882420438935066e-12
a;1.8264145850813396e-12
reference;2.0649015811325114e-12
to;1.932462937813549e-12
the;1.924407608861815e-12
sound;2.2146913103915664e-12
that;1.9323282350930594e-12
a;1.919435833009749e-12
helicopter;2.7666621468944407e-12
makes.;2.5285182339194784e-12
Putting;2.4475276176185423e-12
it;1.9220730149597224e-12
together,;2.6106088362356206e-12
"""hear""";3.6573457859429964e-12
+;2.0768626915917826e-12
"""pilot""";4.349506513117282e-12
=;2.0218966685904216e-12
"""helicopter"".";4.256611652075924e-12
So,;2.2684441654742135e-12
"""Aircraft";2.8539092653481354e-12
whirling,;2.5948837022023773e-12
cheer;1.8458651816541427e-12
"pilot!""";2.528162730647191e-12
is;1.888581906613625e-12
a;1.8238653499602034e-12
cryptic;2.299131494908412e-12
way;1.89753869060238e-12
of;1.8128327415150285e-12
describing;1.973102812053214e-12
the;1.8083807234179624e-12
word;1.9719009499650834e-12
"""helicopter"".";2.2652950858870823e-12
