text;attention
The;1.2786987192064535e-13
clue;1.4067074778810915e-13
"""Aircraft";2.9292739605804626e-13
whirling,;5.300694711156441e-13
cheer;2.0400722402445272e-13
"pilot!""";2.3472028406696655e-13
is;1.104865138614387e-13
a;9.699463321015896e-14
cryptic;1.6755817195942755e-13
way;1.0449997808495573e-13
of;9.043821669576522e-14
describing;1.0625939003245043e-13
a;1.0228209604289575e-13
helicopter,;5.045903629802729e-13
which;1.0021819714328123e-13
is;8.927467604562292e-14
a;9.715540780900023e-14
type;9.41685850888238e-14
of;9.471416872171829e-14
aircraft;1.022869611560234e-13
that;1.0531883925510247e-13
rotates;1.5261442923125198e-13
its;1.0571919517485225e-13
blades;1.4514892903891473e-13
in;9.874271034432969e-14
a;9.469246886211865e-14
whirling;1.0852429372980802e-13
motion.;0.9999999999906168
The;1.0334084983366864e-13
word;1.0318844460352471e-13
"""cheer""";2.1510739660438225e-13
is;9.826239643693565e-14
a;9.454256575909817e-14
homophone;1.4362202005227097e-13
(a;1.1488770719543883e-13
word;9.813698669639569e-14
that;9.276414039215988e-14
sounds;1.0357391876351113e-13
the;8.732816669409325e-14
same;9.636338761361972e-14
as;9.171243128920632e-14
another;8.9533622560617e-14
word);9.496212025960509e-14
for;9.788584202508029e-14
"""hear"",";1.9873718210488489e-13
which;8.97655718136452e-14
is;8.865073867853367e-14
a;8.781267518390621e-14
reference;9.320217026036794e-14
to;9.062931949790063e-14
the;8.916499868040734e-14
sound;9.605047138221875e-14
that;9.089274377026191e-14
a;9.197407933507886e-14
helicopter;1.0533470288731341e-13
makes.;1.0001428617280023e-13
Putting;1.0636986183455333e-13
it;8.830997584412964e-14
together,;1.0532604449300451e-13
"""hear""";1.3595115090763269e-13
+;1.0005451451495928e-13
"""pilot""";1.3185960012957095e-13
=;9.701678257116665e-14
"""helicopter"".";1.333941365359153e-13
So,;9.800078615040367e-14
"""Aircraft";1.1420639235252113e-13
whirling,;1.0663219931925702e-13
cheer;8.80238104977676e-14
"pilot!""";1.0671160891963291e-13
is;9.102359439181214e-14
a;8.933207416140292e-14
cryptic;9.901251979831244e-14
way;8.971180591731556e-14
of;8.549864357753875e-14
describing;9.148607941142232e-14
the;8.530499452565675e-14
word;9.28952335721619e-14
"""helicopter"".";9.79075105650992e-14
