text;attention
The;4.023476289209691e-11
clue;4.432404414620331e-11
"""Aircraft";1.2538984568907299e-10
whirling,;1.2900277835352726e-10
cheer;4.478017491639979e-11
"pilot!""";7.658592506087178e-11
is;3.705845868406421e-11
a;3.0206205815643173e-11
cryptic;7.52170184597327e-11
way;3.7257239179217195e-11
of;3.124475935564154e-11
describing;3.4244092511686967e-11
a;2.807818181477998e-11
helicopter,;1.6658310213792909e-10
which;2.9779175316206386e-11
is;2.5949930145287874e-11
a;2.711770117535043e-11
type;2.5428046657192592e-11
of;2.563006866127899e-11
aircraft;2.7233212618957576e-11
that;2.678196339371932e-11
rotates;4.5673748965711536e-11
its;3.130642796494262e-11
blades;3.499247160322256e-11
in;2.848616177237587e-11
a;2.6098737468305076e-11
whirling;3.693596595939565e-11
motion.;0.9999999971654234
The;3.53946845567169e-11
word;2.785497998527395e-11
"""cheer""";1.254163207442373e-10
is;2.5878424617316303e-11
a;2.7353685086086834e-11
homophone;6.79620615940059e-11
(a;3.2471586361414315e-11
word;2.4992384467300486e-11
that;2.4169063584909842e-11
sounds;2.5112136519498088e-11
the;2.5739515655068387e-11
same;2.483122027539349e-11
as;2.4244125256935528e-11
another;2.412982574937859e-11
word);2.5750507821619326e-11
for;2.6998407238433556e-11
"""hear"",";6.65699113352366e-11
which;2.4493580145819127e-11
is;2.3443540090820273e-11
a;2.381282130561777e-11
reference;2.6045938068976508e-11
to;2.5499800615492812e-11
the;2.4325031360660372e-11
sound;2.431345044451705e-11
that;2.3972496404965797e-11
a;2.3794732116292725e-11
helicopter;3.037169018690702e-11
makes.;3.275160226807311e-11
Putting;2.9570815794807607e-11
it;2.3770432789914604e-11
together,;2.6901516954664e-11
"""hear""";5.2276984216664365e-11
+;2.7549270451712152e-11
"""pilot""";3.91616243425008e-11
=;2.6304772128215222e-11
"""helicopter"".";4.143482601850038e-11
So,;2.682826579754962e-11
"""Aircraft";3.153411331227796e-11
whirling,;2.936025266483525e-11
cheer;2.3195585619696032e-11
"pilot!""";2.73692301304221e-11
is;2.4091020827840288e-11
a;2.4020743606011785e-11
cryptic;2.762773730047561e-11
way;2.3036501533049796e-11
of;2.2952683957088594e-11
describing;2.3838777520729987e-11
the;2.3559323751834547e-11
word;2.3642618638526762e-11
"""helicopter"".";2.7235581465191274e-11
