text;attention
The;2.201188146586482e-12
clue;1.8196461692982126e-12
"""Aircraft";4.758319314274609e-12
whirling,;3.2503003395299923e-12
cheer;1.73174860148311e-12
"pilot!""";2.2325049202240846e-12
is;1.7578179756057522e-12
a;1.4883777052727197e-12
cryptic;2.6469004560726566e-12
way;1.7128849062070382e-12
of;1.5052169723525917e-12
describing;1.54097301305004e-12
a;1.4380440277748326e-12
helicopter,;3.940919430391134e-12
which;1.478937107910265e-12
is;1.3654361408829598e-12
a;1.4086130664927052e-12
type;1.3607230926024966e-12
of;1.3655641065459124e-12
aircraft;1.4104615215838474e-12
that;1.4350353146019233e-12
rotates;1.9772694026757897e-12
its;1.5772760310425092e-12
blades;1.999508094761021e-12
in;1.473087709798034e-12
a;1.4882075389400429e-12
whirling;1.9733955115353995e-12
motion.;0.9999999998685882
The;1.7002322114189076e-12
word;1.4866088418968866e-12
"""cheer""";3.985482368964757e-12
is;1.3940942501398008e-12
a;1.5821355349132996e-12
homophone;2.854843259375512e-12
(a;1.7533533625383776e-12
word;1.4713838715069477e-12
that;1.422761899275445e-12
sounds;1.4798247073647611e-12
the;1.42875561743785e-12
same;1.4786162050804388e-12
as;1.3477952152678063e-12
another;1.3313262318910985e-12
word);1.4504818348711252e-12
for;1.3447131631222903e-12
"""hear"",";2.57698941436012e-12
which;1.3754747653300518e-12
is;1.3307113566576737e-12
a;1.3593566257251888e-12
reference;1.4160735722832793e-12
to;1.3425278062760676e-12
the;1.3317426038554844e-12
sound;1.36530787186908e-12
that;1.3336590661214358e-12
a;1.3180751828938458e-12
helicopter;1.5451632149234505e-12
makes.;1.7249346156961874e-12
Putting;1.6228789765220708e-12
it;1.32101932015905e-12
together,;1.4444911839673926e-12
"""hear""";2.171804169977245e-12
+;1.5359122786219728e-12
"""pilot""";1.7992472515867492e-12
=;1.4276055838549827e-12
"""helicopter"".";2.1364833551050495e-12
So,;1.427157437819596e-12
"""Aircraft";1.814527971001314e-12
whirling,;1.6363080675332456e-12
cheer;1.281400584970315e-12
"pilot!""";1.5369397737271173e-12
is;1.3509150799428057e-12
a;1.3621808709029292e-12
cryptic;1.5094208006559984e-12
way;1.3261215364155493e-12
of;1.3075370240917e-12
describing;1.377600024064912e-12
the;1.289195798652413e-12
word;1.321076987810323e-12
"""helicopter"".";1.5407749875284458e-12
