text;attention
The;7.943365705957777e-10
clue;8.499671451221137e-10
"""Aircraft";4.839640107346268e-09
whirling,;2.3793982590870813e-09
cheer;4.695679342200017e-10
"pilot!""";2.055563989978726e-09
is;1.1838561188897571e-09
a;5.161075447483484e-10
cryptic;2.5588672092561997e-09
way;6.802277446313319e-10
of;4.683656516621079e-10
describing;8.931871128231573e-10
a;6.046089869834675e-10
helicopter,;8.530387727383164e-09
which;5.920671902581722e-10
is;4.4273994796251513e-10
a;5.391081338037122e-10
type;4.4394206845247214e-10
of;4.1923042930127207e-10
aircraft;5.080933948857996e-10
that;4.817309196577391e-10
rotates;6.402983954865249e-10
its;4.238284362570563e-10
blades;5.334916214695089e-10
in;4.3653628585807955e-10
a;3.955307821898513e-10
whirling;5.816947732996401e-10
motion.;0.999999934136287
The;1.1108561773741414e-09
word;5.885812114404867e-10
"""cheer""";2.490509448484441e-09
is;5.765331372148502e-10
a;4.290451904784248e-10
homophone;2.1641633200349608e-09
(a;6.725233256284434e-10
word;4.315781337152648e-10
that;4.149690840970033e-10
sounds;4.5588906272996353e-10
the;3.8301602128210693e-10
same;4.4856187390041964e-10
as;4.1595808447274203e-10
another;4.017567797133023e-10
word);4.982628754957194e-10
for;7.123607288127442e-10
"""hear"",";1.7283175835869278e-09
which;5.565206521577154e-10
is;3.831533198720233e-10
a;3.836517772612651e-10
reference;5.628674436093663e-10
to;5.099058141660188e-10
the;3.9042201010018046e-10
sound;4.087109407490942e-10
that;4.0066831673241793e-10
a;3.866898124277034e-10
helicopter;6.264738571312393e-10
makes.;8.826367698653263e-10
Putting;5.573880249099087e-10
it;3.8995581634179385e-10
together,;7.786401774341968e-10
"""hear""";1.0490560309191643e-09
+;5.517244477194794e-10
"""pilot""";1.0391795569965517e-09
=;4.852571778165782e-10
"""helicopter"".";1.4958282818352743e-09
So,;6.72232167414104e-10
"""Aircraft";7.619262425504517e-10
whirling,;7.050992128634339e-10
cheer;4.0428552422900276e-10
"pilot!""";5.427786492149317e-10
is;4.3803336029136596e-10
a;3.935249742351755e-10
cryptic;4.493157236969509e-10
way;3.845348229465229e-10
of;3.8239182594444e-10
describing;4.236854766414231e-10
the;3.8743638193850176e-10
word;4.0868027131217743e-10
"""helicopter"".";4.858016350247892e-10
