text;attention
A;0.05405534717810008
better;0.030420151870387515
way;0.03342307581066757
of;0.028994980696159245
organizing;0.05081837934197049
things;0.034617229278973434
is;0.03115149198752763
to;0.036729895725673464
create;0.02978622932173016
main;0.031577241384620626
categories,;0.07552607993533815
then;0.028860405188392127
sub-categories;0.0423804423732061
depending;0.02836978136142906
on;0.024659285073772626
relevance.;0.060183942368956994
Let;0.028341928690561034
me;0.02904530993114539
know;0.03327296915948267
if;0.026896862595580464
you;0.026131720288683755
have;0.024076065944483936
a;0.023762482409691112
better;0.0261394504930073
idea,;0.03869110247174321
these;0.02643674169757146
are;0.023678118307776396
just;0.023578831583318687
my;0.023092285193378713
thoughts.;0.025302172336670453
