text;attention
A;0.05609233275171191
better;0.031360114236858194
way;0.02998316696086549
of;0.028193408730823537
organizing;0.03903035620345317
things;0.03337128634807625
is;0.03257493844383537
to;0.03340170334565419
create;0.029146271179749758
main;0.03157269977762673
categories,;0.06738807476336892
then;0.032971445642760874
sub-categories;0.04764016493192351
depending;0.030020342759399823
on;0.026585364666478397
relevance.;0.047494770998533116
Let;0.030832587434266184
me;0.031232388477570115
know;0.034371455050729145
if;0.029335867922396185
you;0.026433006384552264
have;0.025520002671422296
a;0.024569767198864858
better;0.029050520703590117
idea,;0.04265472493274317
these;0.02752315144736404
are;0.02534626360769459
just;0.02570942163154599
my;0.024577994882885097
thoughts.;0.02601640591325667
