text;attention
A;0.03563996489182805
better;0.0388532644643734
way;0.036260676469021216
of;0.03444692644055742
organizing;0.040172127077648556
things;0.031574380467314554
is;0.03210330913860674
to;0.031759657549956744
create;0.03226937940103481
main;0.03345309167833181
categories,;0.03883732841989872
then;0.03395438519104773
sub-categories;0.042950397302989524
depending;0.03420215167586058
on;0.029584738341055922
relevance.;0.04100989278589774
Let;0.03499390102065304
me;0.03468750003919152
know;0.03235060635098219
if;0.03314231803363924
you;0.030110396637592095
have;0.030322863556721532
a;0.02872933445808314
better;0.03031022670587752
idea,;0.03239367127982082
these;0.030767129775827476
are;0.029613762502721713
just;0.029166874579950725
my;0.028249751171247478
thoughts.;0.028089992592267896
