text;attention
A;0.03480663636527249
better;0.03679427135378685
way;0.03499214042062966
of;0.03318455928759846
organizing;0.04347447501150048
things;0.03441441841218151
is;0.0329071674415331
to;0.032644275861179024
create;0.033296349748401816
main;0.033732333562198534
categories,;0.044699080142442685
then;0.03324826943916448
sub-categories;0.03760593267656562
depending;0.032304967844936354
on;0.02975439423929778
relevance.;0.03749147135039271
Let;0.031092671471197486
me;0.03175812119019304
know;0.034622971628554315
if;0.03196007148555643
you;0.03069425345392684
have;0.029803780825201156
a;0.0292271886194436
better;0.030792110516480297
idea,;0.034733009748242887
these;0.030665123487983496
are;0.029765525255625706
just;0.030162760909477178
my;0.029454594388403636
thoughts.;0.02991707386263224
