text;attention
A;0.00042478399821161414
few;0.0003017430014782541
days;0.00036443129163606314
ago;0.00039684212117632945
I;0.0005102282166045205
invented;0.0004860972815574603
a;0.0003656179589034521
time;0.00039390379990245355
machine;0.00038254699384595637
for;0.00039342716980977124
this;0.0004092255392856779
exact;0.0003806858878722035
reason;0.00031755076149414703
and;0.0005226242462101731
the;0.0004768346395888413
first;0.00047779064631720946
dinosaur;0.00047762552779163
I;0.00031815612820416906
met;0.0003931393315403304
told;0.0004671970787924688
me;0.00030947885169233316
that;0.0006597763241540968
him;0.0004649401921853602
being;0.0005055236547442181
a;0.0003485403160753277
cold-blooded;0.0008285633905985398
animal;0.00039713572402003567
makes;0.00046683245178285384
it;0.0004216912913276884
so;0.0005487487820316012
his;0.00043902546910408024
brain;0.0003921556781143435
always;0.0005673302364972468
suffers;0.0004445684986118859
from;0.0003741841354397776
brain;0.00032212535546219287
freeze.;0.5983750788043866
Therefor,;0.0009651697629571362
it;0.00031913579398259995
was;0.0003644483545075772
not;0.0004144468626213053
the;0.00044345479248378685
ice;0.0003236413568325817
cream;0.0003974052165895511
that;0.0003655449067504921
made;0.0004249263407126112
his;0.0004144209994312717
brain;0.0003399104490391275
freeze.;0.38110134438764115
