text;attention
A;0.0034915731968914046
few;0.002721072702005678
days;0.003525315951449438
ago;0.0049225384950655985
I;0.005995532309921735
invented;0.006163513890950848
a;0.003954498826181349
time;0.004678325951742576
machine;0.004153521291885666
for;0.0036696974954646
this;0.003348264182504722
exact;0.0031567796182723064
reason;0.003621666508213429
and;0.0058452793260165385
the;0.004306437204256225
first;0.0044531349026196545
dinosaur;0.0069926078452949725
I;0.0035807598865572774
met;0.004462235612917246
told;0.006147824245053602
me;0.0033903816364714784
that;0.004650216498306408
him;0.005622701310136419
being;0.00437064702523617
a;0.0030204609080800113
cold-blooded;0.0055105367866364165
animal;0.004234110431429284
makes;0.005865290393198435
it;0.003853830977792768
so;0.006039526909151913
his;0.004069420158378928
brain;0.004483033311188521
always;0.004659430857750192
suffers;0.003534017661843384
from;0.0032726042019364113
brain;0.003252642757341849
freeze.;0.12310100215000505
Therefor,;0.01163150928571918
it;0.003234076519213523
was;0.004097507892006475
not;0.004565801942185029
the;0.004194773001029517
ice;0.0030505745379592786
cream;0.0035744770125633106
that;0.0032662732434916575
made;0.004095596257465255
his;0.003968594387399617
brain;0.00357773803424947
freeze.;0.6686226444685691
