text;attention
A;0.012595352609328531
few;0.016601058846707838
days;0.016599335226816905
ago;0.019658345855232347
I;0.017472388030567866
invented;0.021142906467693987
a;0.016695415582810402
time;0.017220419468303865
machine;0.02266433820553623
for;0.01572690358818902
this;0.01742507002869245
exact;0.015878951238561454
reason;0.017433319623472058
and;0.019416464148953195
the;0.016159608214193308
first;0.018134930883420813
dinosaur;0.02235052182084571
I;0.020240610839876584
met;0.019877094780387145
told;0.021945101527392635
me;0.015168055566040142
that;0.017447808712090184
him;0.020127802636970223
being;0.017950937141947395
a;0.01684850755787138
cold-blooded;0.0500689877970565
animal;0.0207146893110222
makes;0.022070967891788154
it;0.01575293457958349
so;0.016866946619451144
his;0.017660281933156732
brain;0.018053692628900574
always;0.017386566508800567
suffers;0.019114086251440943
from;0.015328909086027765
brain;0.014785287533387375
freeze.;0.04530552258624519
Therefor,;0.052930587390061706
it;0.015908235630444335
was;0.016660256104772356
not;0.014817829002532703
the;0.018590565290591356
ice;0.017808491362776718
cream;0.01804981053550334
that;0.018824416811031086
made;0.016737111525362256
his;0.0189735399776519
brain;0.017462850044406963
freeze.;0.04734618499610305
