text;attention
A;0.015671867607330296
few;0.014300627423141499
days;0.019109854835585655
ago;0.02314787149759078
I;0.020658133203964504
invented;0.021083455743220982
a;0.017565399547693213
time;0.01697096269182303
machine;0.02143514222638632
for;0.01768904858531102
this;0.016999745893974353
exact;0.017681606971064176
reason;0.0220171015186663
and;0.020516444434212657
the;0.016392407241696303
first;0.019428384065859658
dinosaur;0.02181091911320164
I;0.0198769449101676
met;0.018247810009667353
told;0.017091051224985776
me;0.018023095391599128
that;0.01945891147998948
him;0.024978089221995445
being;0.02107434055964669
a;0.016896147581501084
cold-blooded;0.03936526649252796
animal;0.024044402469523506
makes;0.021662725881150296
it;0.018523163349811547
so;0.021831080222875155
his;0.01880446212554689
brain;0.02078402004244851
always;0.01709605838913617
suffers;0.01903136942434849
from;0.017081520323001215
brain;0.017552515958411015
freeze.;0.04169108850488708
Therefor,;0.04255829764766031
it;0.016497059502800854
was;0.01909777348302544
not;0.017149241774254524
the;0.019482276585536185
ice;0.01471083323112997
cream;0.017601434752835633
that;0.01732639022037277
made;0.018110050996695447
his;0.01743050283444438
brain;0.01626444934405548
freeze.;0.028178653463246287
