text;attention
1.Confidence;0.13832332915817705
Showing;0.017677859251374172
confidence;0.010864748245087315
will;0.008480551765318145
help;0.00806027458630006
inspire;0.008975343421010373
trust;0.009167853890797356
in;0.0075512870135842295
your;0.010366138196211265
abilities.;0.013068047624707781
2.Patience;0.19980206954468388
Mentoring;0.06878195841705263
can;0.00815174419051372
be;0.0071538185336223765
frustrating;0.015826514345669444
at;0.006759590187470437
times,;0.009283516049201263
but;0.00821631867607611
patience;0.00924372824186187
is;0.007148518736627018
essential;0.007429007074849128
to;0.007457680313935687
ensuring;0.007567296058073535
a;0.007427801197865668
positive;0.006928717703895844
outcome.;0.009506395772686384
3.Subject;0.027250444227286508
matter;0.012458045595396825
knowledge;0.018604859633606325
Knowing;0.013226585709841894
what;0.007605247763312815
you;0.007547827950569873
are;0.007114320669531578
talking;0.00818082397314027
about;0.008519452753678328
is;0.007165863879248723
essential,;0.008506243094210967
depending;0.008545298730508853
on;0.007675791366266291
what;0.007746860016111719
subject;0.010548319015370386
you;0.007431526277916971
are;0.007068793126451376
mentoring;0.011451615021378902
someone;0.00875549647813704
in;0.007488764768587188
this;0.007002033334323986
can;0.007105690571103666
very.;0.0076005144055529845
4.Determination;0.02293962251492577
Never;0.007305400561078651
give;0.006919516707033303
up.;0.008910517223205613
5.Creativity;0.023414715668124905
Sometimes;0.0083071402160964
you;0.007146025349795993
must;0.007649929740688939
apply;0.007353389572489494
creative;0.0073001137805404764
problem;0.008161366437974646
solving;0.007222851071864309
in;0.006772021668050541
order;0.006727633116405679
to;0.0066573668572961694
overcome;0.006582823038747814
difficulties.;0.00680903991749512
