text;attention
1.Confidence;0.23207699199684384
Showing;0.023041969418765264
confidence;0.008660632852302794
will;0.008354939593696724
help;0.00703357979734634
inspire;0.008039042674384303
trust;0.0065756526619935324
in;0.007068143508853026
your;0.008100204212466605
abilities.;0.02910570748205399
2.Patience;0.2532753330614006
Mentoring;0.018231366335190177
can;0.006416675446637521
be;0.005849505887686866
frustrating;0.009372031277813098
at;0.005489887680298316
times,;0.0075511778057499165
but;0.005753698142702836
patience;0.006101184639629311
is;0.005668311152121888
essential;0.006106775182706211
to;0.006058735986741146
ensuring;0.006302661202447674
a;0.005901270604395973
positive;0.005317498625068353
outcome.;0.012328679087825083
3.Subject;0.037116158930309576
matter;0.006474528171134965
knowledge;0.008029164547500285
Knowing;0.008170219914702705
what;0.005693709405786058
you;0.0057395125031667665
are;0.005419378351185111
talking;0.005518711900094287
about;0.0053983719851232615
is;0.005408012387440167
essential,;0.007388679405609826
depending;0.00632782130543
on;0.005254253365887683
what;0.005606981761171581
subject;0.005875228717779881
you;0.0056805905252032
are;0.0054639186399440525
mentoring;0.007778049058324063
someone;0.005263728013504501
in;0.005517709543855386
this;0.005866005107934141
can;0.005371856302081683
very.;0.008593026555105701
4.Determination;0.024584685225120036
Never;0.005815629064948704
give;0.0052044908765438045
up.;0.008204780458882179
5.Creativity;0.015724839773280326
Sometimes;0.005601428736138637
you;0.0051618756080365645
must;0.00533870839665106
apply;0.005500538712065079
creative;0.005273994023106657
problem;0.005559986626606419
solving;0.005311264278050129
in;0.005404515617071636
order;0.005046088570554014
to;0.004903335941630972
overcome;0.005123710722725082
difficulties.;0.005502854653192333
