text;attention
1.Confidence;0.05491994140924189
Showing;0.017121342852613353
confidence;0.01436490187329156
will;0.01477368668731635
help;0.01333288178678828
inspire;0.012899024365806507
trust;0.012761832593687732
in;0.012443571436046913
your;0.01318753184332853
abilities.;0.020559294437030647
2.Patience;0.0757990952502074
Mentoring;0.019037495462710916
can;0.013226042325534966
be;0.012525737873026766
frustrating;0.014412732538118523
at;0.011806730043337106
times,;0.01445005693781104
but;0.013046412833370609
patience;0.012693593725082409
is;0.012282055383142679
essential;0.012918683815855413
to;0.012550243877562725
ensuring;0.012752198992742774
a;0.012215967530917311
positive;0.012037624632138417
outcome.;0.016315427843654536
3.Subject;0.027287518403760057
matter;0.013026705173604039
knowledge;0.015026265597632874
Knowing;0.014239228429581295
what;0.012341318763825685
you;0.012441071712611546
are;0.012246922105293248
talking;0.012232172664786866
about;0.012590939738014256
is;0.0122652656447563
essential,;0.013953123050506545
depending;0.013102920771444421
on;0.012039812438523773
what;0.012172429590159174
subject;0.012508286876953687
you;0.012222401875254597
are;0.011808000179107185
mentoring;0.013045745063444148
someone;0.01222275429797771
in;0.012356718677602727
this;0.012193579464443702
can;0.013092805716796007
very.;0.014829291294141166
4.Determination;0.02151348553054303
Never;0.01279606268069603
give;0.012158444721800133
up.;0.013506724338985261
5.Creativity;0.019484258275847897
Sometimes;0.013233687033665783
you;0.012159950016415363
must;0.01258538667161945
apply;0.012477729976752321
creative;0.012219235171039202
problem;0.01190026678643506
solving;0.012346670769756011
in;0.011861831038069186
order;0.01221689765934736
to;0.011826726505184479
overcome;0.011910237714268536
difficulties.;0.012123019228988553
