text;attention
1.Confidence;0.06074096911304913
Showing;0.016192072470012208
confidence;0.015619641473244506
will;0.013470003674342278
help;0.012880944952096076
inspire;0.013437883684697801
trust;0.013727683722911511
in;0.011862915480267576
your;0.012348117303509052
abilities.;0.0192419292718933
2.Patience;0.07335449575400797
Mentoring;0.02143339698773137
can;0.012179632548565564
be;0.0113825585391142
frustrating;0.015868857222218043
at;0.011022644785980818
times,;0.013271772118879827
but;0.01240162621579501
patience;0.013953415282366946
is;0.011565522629176156
essential;0.012904561118754748
to;0.012025331781195447
ensuring;0.012109217775063682
a;0.011019728252477094
positive;0.011176188770563523
outcome.;0.015020875400828533
3.Subject;0.030770924426355886
matter;0.012463665688542557
knowledge;0.014935327153755826
Knowing;0.018416441776242312
what;0.012222619156236885
you;0.012689744270130641
are;0.011649695368455963
talking;0.012136853007095017
about;0.013102408351557494
is;0.012103498231467261
essential,;0.01491792291899599
depending;0.015281507062362457
on;0.012044536349249183
what;0.012260062832670192
subject;0.012929858559523884
you;0.012270084870180688
are;0.01152116820633083
mentoring;0.015094460952755772
someone;0.011517305995342435
in;0.012316118691491143
this;0.011089454004925113
can;0.011884813756447048
very.;0.013891416951284615
4.Determination;0.022868093197692483
Never;0.011709886074164351
give;0.011240306418835732
up.;0.013265569389878327
5.Creativity;0.022102376042442137
Sometimes;0.01253873148546856
you;0.011644079741683938
must;0.012159141359787401
apply;0.0124007403227993
creative;0.011777146000196572
problem;0.011295292203852761
solving;0.012834145123331659
in;0.011257922280050583
order;0.011250588443332182
to;0.011058351277509584
overcome;0.01170864062435748
difficulties.;0.01116711510447541
