text;attention
1.Confidence;0.10361790037954292
Showing;0.0172055490029039
confidence;0.012756068188328992
will;0.010366193898509646
help;0.009703338006147944
inspire;0.01124236538497494
trust;0.010639650152345866
in;0.008985958138205522
your;0.014611320113244525
abilities.;0.013413181209616485
2.Patience;0.1133578384457348
Mentoring;0.06635884694449591
can;0.011263809823758176
be;0.009670445784604147
frustrating;0.023580659257271517
at;0.00887876573969985
times,;0.011452695000841262
but;0.010197396588366155
patience;0.012126500897998646
is;0.009213036758681967
essential;0.009158131630372443
to;0.009577391778532165
ensuring;0.009216888200293961
a;0.009634432169739846
positive;0.008865973699410501
outcome.;0.011065468235502404
3.Subject;0.027729214504573788
matter;0.01373356689261368
knowledge;0.01835367055420421
Knowing;0.01514658019178355
what;0.009716162296834342
you;0.010560857908575801
are;0.009261696202798594
talking;0.010129920722589864
about;0.010360032135386672
is;0.009413356285732975
essential,;0.011205244785408009
depending;0.010941173866464347
on;0.009755899295948101
what;0.009677076841221809
subject;0.010665731657129765
you;0.009384820606655447
are;0.008939061862330636
mentoring;0.015806823571868425
someone;0.012934421436748228
in;0.009585867044702519
this;0.00895062644309212
can;0.00925928354976842
very.;0.009766079127505446
4.Determination;0.020856898544040426
Never;0.009847972502911365
give;0.0091507136401282
up.;0.01111150525254536
5.Creativity;0.023331812093504753
Sometimes;0.009740532997517638
you;0.00906422768211232
must;0.009542365117925904
apply;0.009244695602486246
creative;0.009159781389575539
problem;0.009580114582697693
solving;0.009232250780737614
in;0.008711514747010273
order;0.008462931911354799
to;0.008481458595821664
overcome;0.008518886875930701
difficulties.;0.00852536447063822
