text;attention
1.Confidence;0.04274723057379048
Showing;0.022034997910324407
confidence;0.01519437614152528
will;0.01590151467064183
help;0.014195350793058488
inspire;0.015458199085698496
trust;0.014435891530901203
in;0.013969185687881126
your;0.013693084270658386
abilities.;0.016607193063378076
2.Patience;0.02908089682457168
Mentoring;0.016687344688263238
can;0.015515306898956128
be;0.01429412066454812
frustrating;0.015385386719800333
at;0.013683737708210337
times,;0.0147420229318396
but;0.014060272834197023
patience;0.013696066987872822
is;0.013858551003359258
essential;0.013629527904820358
to;0.013975894640170726
ensuring;0.014201931448735779
a;0.013228430470323889
positive;0.013010979160484161
outcome.;0.015143652991209273
3.Subject;0.02198996931819037
matter;0.015317662150679819
knowledge;0.014711161969594693
Knowing;0.018826534650349402
what;0.014966978146646446
you;0.013646040346378847
are;0.013274165751206003
talking;0.013455948828200025
about;0.012989320309201559
is;0.013694986694347126
essential,;0.014392446585125375
depending;0.014388229389948434
on;0.013386659302018959
what;0.01384957388992737
subject;0.01422224844932083
you;0.014007237433066592
are;0.013343836944306318
mentoring;0.014232401887449939
someone;0.01356588093385606
in;0.012871150200760212
this;0.012990259234687003
can;0.013264187798507751
very.;0.014664812372765013
4.Determination;0.02060711263198593
Never;0.014796878959869284
give;0.013478049042262484
up.;0.014537227406636315
5.Creativity;0.015923196181700763
Sometimes;0.014111597790636289
you;0.013261298443926138
must;0.013974814036070137
apply;0.014562496478516916
creative;0.013409634982152849
problem;0.013469512190919537
solving;0.013125501752284306
in;0.012854690858269695
order;0.012946409824100768
to;0.012777409084096927
overcome;0.012997578385007662
difficulties.;0.012683751759809285
