text;attention
1.Confidence;0.2532009329021852
Showing;0.021710936514995494
confidence;0.008565804241212501
will;0.010200677566931264
help;0.007409545742424686
inspire;0.008041152080692343
trust;0.00688773051514693
in;0.007683484773189432
your;0.008140370737975137
abilities.;0.030874491372457277
2.Patience;0.2244495078740146
Mentoring;0.016103357353985392
can;0.007622264714526663
be;0.0066201261015229745
frustrating;0.009642642311378508
at;0.006245063447323948
times,;0.009449277024214579
but;0.006946252967751948
patience;0.0060769873116365844
is;0.006343086567406902
essential;0.006836598325427768
to;0.006419552862278185
ensuring;0.006388147858009026
a;0.006427946664572406
positive;0.005978263498750238
outcome.;0.012078176913697836
3.Subject;0.033628845273442544
matter;0.006548868398964495
knowledge;0.00912706864732945
Knowing;0.00955656000086425
what;0.006319824257137954
you;0.006241682423713153
are;0.00628763877580662
talking;0.005936721194859624
about;0.006007651665305815
is;0.005846750200258993
essential,;0.008090160002894208
depending;0.007023150782736551
on;0.0057765320606856015
what;0.006196652527943273
subject;0.0057947550190612165
you;0.005952084330580226
are;0.005915100065049685
mentoring;0.006682238994236097
someone;0.00555415187351688
in;0.0059396339684347115
this;0.0062358197023878945
can;0.005793242044118135
very.;0.008105441824567685
4.Determination;0.017400062708389674
Never;0.0062374687097999145
give;0.005455658343244176
up.;0.006895923002552466
5.Creativity;0.011269435983125528
Sometimes;0.006731129845700442
you;0.005685397036565764
must;0.005541462636170598
apply;0.005899656300904916
creative;0.005834185110892085
problem;0.005941290793286668
solving;0.005394809880201607
in;0.005567469119235556
order;0.005454770748313438
to;0.005095186953615073
overcome;0.005223129882756687
difficulties.;0.005470010667642526
