text;attention
1.Confidence;0.09321386418370647
Showing;0.018825944633830718
confidence;0.01387632538609245
will;0.011228137587628376
help;0.012462403325343483
inspire;0.012253080365851498
trust;0.010530568616485311
in;0.01210018980394124
your;0.011879130929192995
abilities.;0.027290880769735588
2.Patience;0.1515648848406483
Mentoring;0.022831511754158772
can;0.009849925662838344
be;0.009997501755219792
frustrating;0.013652360108297349
at;0.009239853615390519
times,;0.012162799976189916
but;0.010086349706080319
patience;0.010788058721245842
is;0.009799366274433374
essential;0.009726663143480137
to;0.00979485990577344
ensuring;0.010138316804186503
a;0.009581469344736282
positive;0.00928236497379873
outcome.;0.01637868925803485
3.Subject;0.0299913322632654
matter;0.010249734896214106
knowledge;0.012753616856536797
Knowing;0.01273417406752173
what;0.009938225186828626
you;0.009498102448636076
are;0.009345773225569934
talking;0.00951324223066613
about;0.009799635688609568
is;0.009525790301327062
essential,;0.011441532548075093
depending;0.01094675381030261
on;0.009533101587191022
what;0.009922687780055544
subject;0.009772762356832896
you;0.009523918510150583
are;0.009575255364609759
mentoring;0.01141829176707862
someone;0.009443755114725292
in;0.009695661737784857
this;0.009538410923425278
can;0.009229236118290778
very.;0.013387198758006487
4.Determination;0.0264994432745048
Never;0.010014143963382677
give;0.009394342631062978
up.;0.01310243795751126
5.Creativity;0.020496191375376074
Sometimes;0.010328543352738985
you;0.009033731750166096
must;0.009419838771959312
apply;0.009765933596840979
creative;0.010605254517368825
problem;0.010604631737033096
solving;0.00977330992407943
in;0.009610422372988502
order;0.008945408406076633
to;0.00876355539318461
overcome;0.009102491056294836
difficulties.;0.009226624931405952
