text;attention
The;0.02362492912816502
kind;0.028187237729626266
of;0.01472099458532561
tofu;0.027603675845929793
used;0.02551623745400823
to;0.015541344316325735
create;0.02614160140248485
Mapo;0.027420704036385773
tofu;0.027722700698415256
dish;0.01850701865310364
is;0.027731929245354968
up;0.023194610003005194
to;0.016201935633858217
preference.;0.05229567279465951
However,;0.027226795367696906
it;0.01943583874014461
generally;0.023745796495945173
is;0.020818846749932344
made;0.02463205424990769
with;0.023833132967950445
silky;0.01806415701256979
tofu,;0.042954586869963944
or;0.020678751098034142
"""medium";0.04432453657742265
to;0.020196287612623286
"firm"";";0.04779525142105258
though;0.022964360659098505
there;0.017289135938454884
are;0.018722257371291847
many;0.016427327201289133
differing;0.02536495042658943
accounts;0.018512828511949433
that;0.019099631516783438
would;0.01776770204939777
say;0.023914996951660248
otherwise,;0.042246813954361064
even;0.017846388582576547
advising;0.022204064923103447
against;0.016084513673528478
it.;0.03343840155002427
