text;attention
The;0.020455564563425156
kind;0.024917591541396784
of;0.013121773453560984
tofu;0.04212945875502747
used;0.022428534160415133
to;0.013551555752131659
create;0.027416228765302062
Mapo;0.022953922786777672
tofu;0.031302594476801004
dish;0.027023922364830793
is;0.022196402858025086
up;0.018440242322422085
to;0.014020577080757086
preference.;0.07133171882848079
However,;0.02340986716831993
it;0.01929707446783528
generally;0.014715974823857697
is;0.022070838039809696
made;0.02808444549819951
with;0.021436868112418926
silky;0.01978609123162293
tofu,;0.05641697637559325
or;0.017997132365435705
"""medium";0.03755462173479305
to;0.017221420554605647
"firm"";";0.07165981811179757
though;0.02111674961583595
there;0.013811157269234613
are;0.015093994095954567
many;0.014764914058581565
differing;0.02002619887681661
accounts;0.016395929241577286
that;0.018032105627450393
would;0.013340711669849528
say;0.019532044106818584
otherwise,;0.02934829226174353
even;0.017265646535943147
advising;0.01696343974699038
against;0.0153861402061534
it.;0.04798146049340759
