text;attention
The;0.01754465077789864
kind;0.016160746302895605
of;0.015794641941522355
tofu;0.025547116207544754
used;0.019178750361262514
to;0.015776556059407306
create;0.017369050691912045
Mapo;0.02988544109199393
tofu;0.02458376585120453
dish;0.019349412778987194
is;0.021467669945437303
up;0.016043354147387612
to;0.01767000099863956
preference.;0.058872009245493115
However,;0.054031821041800765
it;0.019821058064698884
generally;0.015161707082738327
is;0.02113986017178285
made;0.0165070686540802
with;0.018000513069902403
silky;0.01276646224085738
tofu,;0.06499871226000035
or;0.017640719603694528
"""medium";0.04064541307380195
to;0.016248847971563403
"firm"";";0.1093277067644025
though;0.017444826897403575
there;0.017450461404057545
are;0.017188965499615613
many;0.01713208707162886
differing;0.012712086285167385
accounts;0.015430287028972433
that;0.018139215687712512
would;0.02152829966939923
say;0.018911930410493206
otherwise,;0.03670568724226937
even;0.015327176897832289
advising;0.011646110225487973
against;0.017438604847905565
it.;0.04141120443114438
