text;attention
Sure,;0.007253400183306583
here;0.005549922688114881
is;0.005549475380259101
an;0.0052916240575606914
example;0.0062931330697334155
of;0.005233770806828963
a;0.004984517480037931
game;0.0072104884301645664
played;0.005334938322556742
by;0.005146614656353059
Bob;0.005698137762774697
and;0.005412612118047995
Jane:;0.008834295933200466
Bob:;0.012218656538692264
"""S""";0.01936458688475562
Jane:;0.0179120550915891
"""T""";0.024954259290473742
Bob:;0.01156628138567109
"""A""";0.020508718338603463
Jane:;0.01129347146261361
"""R""";0.023526263011656473
Bob:;0.008657019400208146
"""T""";0.01622344434656949
Jane:;0.009013807579913023
"""L""";0.014692545157760294
Bob:;0.007705528818365327
"""E""";0.01727390873128283
Jane:;0.008373040498484566
"""D""";0.0137323692243152
Bob:;0.007126631517496849
"""N""";0.01026772716946355
Jane:;0.007059977808982089
"""S""";0.009820936523591155
Bob:;0.007228840405708511
"""H""";0.01011509032591349
Jane:;0.006763852074729015
"""M""";0.008964582621306044
Bob:;0.006597706319832436
"""O""";0.009934262821842246
Jane:;0.007272508526703504
"""P""";0.008567082180003908
Bob:;0.00753606137212102
"""E""";0.008140148065813254
Jane:;0.006122988678504655
"""X""";0.01181740857108597
Bob:;0.006341951375775869
"""I""";0.008313128414073166
Jane:;0.00632000740456471
"""T""";0.007785854914368079
Bob:;0.005874705906871251
"""Y""";0.009014471596503053
Jane:;0.006139008103781758
"""U""";0.008712013024855013
Bob:;0.0059872634493729334
"""R""";0.0072794640357753525
Jane:;0.006075073639773646
"""Q""";0.00847888207114494
Bob:;0.006100236291724079
"""U""";0.007871634918088935
Jane:;0.006614050403346572
"""F""";0.007419985840839377
Bob:;0.006069056529974292
"""F""";0.006881833701400832
Jane:;0.0059333478056693085
"""K""";0.007844260172871225
"Bob;";0.008194015316691214
"""Y""";0.007285981482584725
Jane:;0.005853007808556778
""")""";0.007617908670210756
Bob:;0.006410779086676258
"""2""";0.00884053081979262
Jane:;0.006223799921966208
"""G""";0.007032597261075524
Bob:;0.006056825872275907
"""E""";0.005712023371567697
In;0.008145229779236984
this;0.005289342552248476
game,;0.008603978203430859
Bob;0.005287004243335225
and;0.0049956733642185095
Jane;0.005285920307230257
take;0.005096721861555318
turns;0.0065139919206260955
giving;0.005985169709950889
a;0.005075512213014694
single;0.005431756425056098
letter;0.006800192762874683
to;0.006120219315080905
form;0.005571537537502296
a;0.00496980682034111
valid;0.005386883955412715
word.;0.0076568557690110915
They;0.005078321661868366
continue;0.005505999801219124
until;0.006632433530048011
one;0.005457765508421166
of;0.0054753150056245205
them;0.005516910380329698
cannot;0.007058504610556558
give;0.005502638673082454
a;0.004902806520793689
valid;0.005133850072627984
letter.;0.006967687258077895
In;0.005219974783687728
this;0.00493236656612511
case,;0.006310302408365442
Bob;0.0052436328211653204
wins;0.0062386105362564415
the;0.004909677019366858
game;0.005091101575477049
because;0.00592774029383861
Jane;0.005498061445673428
cannot;0.005957380660228026
give;0.005321500921444456
a;0.004871669600760948
valid;0.005090295705228778
letter;0.005180912858956577
after;0.00546157041861382
"""G"".";0.006335426718486713
Note;0.0053121043401659135
that;0.005501805413820001
the;0.005102356981625386
words;0.005295684842599453
formed;0.005628702038870063
in;0.005059954262482079
this;0.004946693183314221
game;0.005346999274335093
may;0.005250476077050377
not;0.00518383904730014
necessarily;0.005372119543549527
be;0.005075137437304594
meaningful;0.0055922957578550874
or;0.005027943954458528
valid;0.004974365865470952
English;0.004914783636308597
words.;0.0049480934018759195
