text;attention
Sure,;0.05984513888036308
here;0.009468828567190203
is;0.005466585635382425
an;0.005730123732266327
example;0.0077908359572283195
of;0.00328066382824653
a;0.00379905484232202
game;0.006144221154286561
played;0.003942103725207152
by;0.0034994392622353944
Bob;0.006856166157433217
and;0.004344248589157103
Jane:;0.02391758877540537
Bob:;0.017567948963593503
"""S""";0.08542801440041665
Jane:;0.020813551457847676
"""T""";0.0916911178014297
Bob:;0.019306045260265137
"""A""";0.039460278838283874
Jane:;0.008529167276696342
"""R""";0.03899376073394245
Bob:;0.009570654666549992
"""T""";0.025158925938343898
Jane:;0.006262482021556008
"""L""";0.022377392138998874
Bob:;0.007907244393015397
"""E""";0.020781108196352257
Jane:;0.006286886634353933
"""D""";0.02024046708809784
Bob:;0.006601698369507231
"""N""";0.014799726149717992
Jane:;0.005563200532982836
"""S""";0.014739425025665557
Bob:;0.00633861112496991
"""H""";0.012269073369979932
Jane:;0.005073507217080941
"""M""";0.012110449091611648
Bob:;0.00532284723235315
"""O""";0.010695512694098665
Jane:;0.006448637390722974
"""P""";0.011051463969609578
Bob:;0.00656155254706654
"""E""";0.00916026838858163
Jane:;0.004142667928088483
"""X""";0.010395777541698435
Bob:;0.00476676826953183
"""I""";0.007644083800619002
Jane:;0.003924780255558582
"""T""";0.0078041157065677205
Bob:;0.004297642562715318
"""Y""";0.006858968702887151
Jane:;0.0042868018855890585
"""U""";0.0062455613132361585
Bob:;0.0044803770724018725
"""R""";0.006245643211955096
Jane:;0.0034865120814152255
"""Q""";0.006447199051141378
Bob:;0.004642481703184358
"""U""";0.0057060394242761945
Jane:;0.0035532247572025847
"""F""";0.005525000845026581
Bob:;0.0036508830532313036
"""F""";0.005359449577600074
Jane:;0.0033243040600161805
"""K""";0.005200780324704398
"Bob;";0.003991481060910161
"""Y""";0.00480146413345469
Jane:;0.0031211909277972212
""")""";0.0036082010091900304
Bob:;0.003291229950184464
"""2""";0.004950406282868457
Jane:;0.002972873819081002
"""G""";0.004373330823675699
Bob:;0.002923046649511826
"""E""";0.003955847273133751
In;0.002721633915770446
this;0.002471338563351868
game,;0.0033119940321755053
Bob;0.0023842296837887273
and;0.002301417069655485
Jane;0.002297942305487896
take;0.0023473018651271388
turns;0.0022666619056466476
giving;0.002269356119889878
a;0.0021465951566962353
single;0.0022699575840603834
letter;0.0024121569468100604
to;0.0021931332370146786
form;0.002212151325353678
a;0.002109612593053342
valid;0.002218867851415211
word.;0.0030517171612415976
They;0.0021945045359186978
continue;0.0021979503896706123
until;0.0022175720334152295
one;0.002218755702153599
of;0.002130022888949028
them;0.002153737084158278
cannot;0.0022039828944955685
give;0.0021508339355206193
a;0.002077868518227992
valid;0.0020980096147073866
letter.;0.0028484326837391054
In;0.002150260126151626
this;0.0020808694161349823
case,;0.002478441255028982
Bob;0.0021170927080150486
wins;0.002231193990327452
the;0.002065650522447429
game;0.00211178771074699
because;0.0021046195469053685
Jane;0.0020941279031224547
cannot;0.002076359977316432
give;0.002057456954866492
a;0.002013058382873452
valid;0.002011255596537059
letter;0.002057725632823585
after;0.002029725914207251
"""G"".";0.0027858660271782307
Note;0.002069527154258104
that;0.0019965180367708737
the;0.00196404670345442
words;0.001990966009121135
formed;0.0019675624061920123
in;0.0019456995292285067
this;0.001935472814523158
game;0.001944512548137943
may;0.0019369623942850594
not;0.0019176870143784968
necessarily;0.001901149273665811
be;0.0018876600294271658
meaningful;0.00200720587854886
or;0.0018644750179882168
valid;0.001860385235895851
English;0.001837447441911548
words.;0.0018553401711650583
