text;attention
Sure,;0.0585793627154546
here;0.007278683822307835
is;0.004220295516647151
an;0.004794298994722526
example;0.005143961838718433
of;0.002501402331349133
a;0.003010906166636437
game;0.004230693766495937
played;0.0027945140032462133
by;0.0026443594045789695
Bob;0.005816802068556103
and;0.0032555702632525566
Jane:;0.019048894591963492
Bob:;0.015951501020994525
"""S""";0.1383448162320071
Jane:;0.020194907054189477
"""T""";0.12442657621025524
Bob:;0.017702085996468726
"""A""";0.049720270509821786
Jane:;0.007105596054849289
"""R""";0.04148307763753823
Bob:;0.008093988297195716
"""T""";0.02575581973343241
Jane:;0.0050051036518670424
"""L""";0.022742475989286446
Bob:;0.006602196534273082
"""E""";0.02059273720520186
Jane:;0.005029992436131574
"""D""";0.019305424983620662
Bob:;0.005379916773554451
"""N""";0.013967426159271065
Jane:;0.004485777420831034
"""S""";0.013592649705761226
Bob:;0.005264086742724321
"""H""";0.011466288197688511
Jane:;0.004090050114060767
"""M""";0.01120392766722135
Bob:;0.004315484104567756
"""O""";0.009769733346708283
Jane:;0.005363116006801272
"""P""";0.009826562531410312
Bob:;0.005542245631988102
"""E""";0.008203490757171004
Jane:;0.003270880959569864
"""X""";0.009058176009295468
Bob:;0.003921877250193992
"""I""";0.006820322660339735
Jane:;0.003142985795008106
"""T""";0.007004488518814357
Bob:;0.0035134778473626814
"""Y""";0.0059685489327831
Jane:;0.0034540990754948035
"""U""";0.0053935335077949275
Bob:;0.0037273693732911184
"""R""";0.005478325461770104
Jane:;0.0027647035055848985
"""Q""";0.0056025675522099775
Bob:;0.0038698884975322287
"""U""";0.0050288171647736545
Jane:;0.002854720739483215
"""F""";0.00484050253842021
Bob:;0.0029781197925193934
"""F""";0.00477899545736233
Jane:;0.0026779161142514306
"""K""";0.00455761448380813
"Bob;";0.0033730712071243125
"""Y""";0.004237627659611043
Jane:;0.0025176222029375033
""")""";0.003028647638975201
Bob:;0.002657654930071351
"""2""";0.004360951254752376
Jane:;0.0023656313216696093
"""G""";0.0038048015010983286
Bob:;0.002345477162480444
"""E""";0.003402007903057278
In;0.002150971910057367
this;0.0019084800826153978
game,;0.002670670975784575
Bob;0.0018357561401503863
and;0.0017865538590145357
Jane;0.0017676020855502072
take;0.0018402254535096977
turns;0.0017558725557374885
giving;0.0017557478599678341
a;0.0016426301415921475
single;0.001768377211032868
letter;0.0018890696960676544
to;0.0016943020478213848
form;0.0017168472259155724
a;0.0016189847597757206
valid;0.0017201249770380325
word.;0.0025335318614363982
They;0.0016862302822226046
continue;0.0017123385725520803
until;0.0017378999673094736
one;0.0017050194271762285
of;0.001657055318016972
them;0.0016597404056428533
cannot;0.0017027436369834205
give;0.0016607539132365533
a;0.001577020286191095
valid;0.001602966539206397
letter.;0.002301503315000668
In;0.001665789189255375
this;0.0015890566193532526
case,;0.001975898136983009
Bob;0.001614200329550484
wins;0.0017381639268002843
the;0.001567394804014596
game;0.0016257272752469357
because;0.001642750622279412
Jane;0.0015988104825548136
cannot;0.0016103038334695893
give;0.001591058215636826
a;0.0015362257431821788
valid;0.0015375129702726708
letter;0.0015969784565677669
after;0.001576597588041878
"""G"".";0.0023525269077985223
Note;0.0016275097504628289
that;0.0015449665182374307
the;0.0014919494460883442
words;0.0015429969939089283
formed;0.001533829769756225
in;0.0014989649420042617
this;0.0014825767243337605
game;0.0015056910685135436
may;0.0014907988951653058
not;0.001478193039797298
necessarily;0.0014696905309548695
be;0.0014480576928074507
meaningful;0.0016020690448250332
or;0.001431845570941956
valid;0.0014372387413405293
English;0.001417270794684136
words.;0.0014698406583016986
