text;attention
Sure,;0.013188502297406738
here;0.00875679500925106
is;0.007145361846798865
an;0.007247296568260213
example;0.007800983612678406
of;0.00648043915553424
a;0.00655248338818964
game;0.007409228098867525
played;0.006627555964706776
by;0.006450090872656952
Bob;0.006946147806704246
and;0.006836433599844523
Jane:;0.011322180978935585
Bob:;0.00913411854981851
"""S""";0.015094130040918122
Jane:;0.01052726729322845
"""T""";0.017026289936735436
Bob:;0.009381059201407173
"""A""";0.012629109547860338
Jane:;0.008133798517417025
"""R""";0.013305744804126015
Bob:;0.008159365187652137
"""T""";0.011351788714642323
Jane:;0.007659001787165263
"""L""";0.011367299974732039
Bob:;0.00786817024240164
"""E""";0.010939888009748693
Jane:;0.007799395187817341
"""D""";0.011154645159660598
Bob:;0.007674620303308332
"""N""";0.010052455764260856
Jane:;0.007580951400628423
"""S""";0.010219932933671882
Bob:;0.007614606475790547
"""H""";0.009528377483781077
Jane:;0.007390354077187348
"""M""";0.009532305851686101
Bob:;0.00739147165366963
"""O""";0.009166728375907037
Jane:;0.008839754707632584
"""P""";0.009349294821484888
Bob:;0.00828084189721928
"""E""";0.008731609968150582
Jane:;0.007006986069098996
"""X""";0.009300970096893048
Bob:;0.00724002639369334
"""I""";0.008461612153668793
Jane:;0.0069491210221307885
"""T""";0.0085293013252777
Bob:;0.007054118156155381
"""Y""";0.008172561938689211
Jane:;0.007121415769350277
"""U""";0.008039057797938225
Bob:;0.007130911480656455
"""R""";0.00797917444986285
Jane:;0.006745990018063609
"""Q""";0.008154603645295268
Bob:;0.007233383900822118
"""U""";0.00783542653122503
Jane:;0.006786260671540202
"""F""";0.007764401390832051
Bob:;0.006796335357926913
"""F""";0.007698044696951446
Jane:;0.006652536873671626
"""K""";0.007710412882924942
"Bob;";0.0070123610262518895
"""Y""";0.007528681885036993
Jane:;0.006641538274419356
""")""";0.006991561911210442
Bob:;0.006737181557927168
"""2""";0.007767256778616692
Jane:;0.006575493511942338
"""G""";0.007417785866760381
Bob:;0.006502392602241753
"""E""";0.007137920942080711
In;0.006533451438692764
this;0.006205696776607068
game,;0.006835399791279218
Bob;0.00616503347297043
and;0.006104804187466647
Jane;0.006139285036885004
take;0.006151912569868622
turns;0.006142932703063187
giving;0.006090993096000495
a;0.005956851802032035
single;0.006101229574339963
letter;0.0062496917621340095
to;0.006023773205537719
form;0.006044893123098911
a;0.005915160708243365
valid;0.00606063647675388
word.;0.006752857076279821
They;0.006024299318995856
continue;0.006082884297749584
until;0.006094320191247857
one;0.006071530072902932
of;0.005990223513685056
them;0.006000969711929705
cannot;0.0060998909918569075
give;0.006015866777965577
a;0.0059176717673333126
valid;0.005965918237910942
letter.;0.006640036823447831
In;0.005994878579292449
this;0.005907068132685003
case,;0.006257955083008536
Bob;0.005988564866987968
wins;0.006152103247756557
the;0.00591681736306658
game;0.0059863660131826224
because;0.005995070844271369
Jane;0.005994391412044474
cannot;0.005977759956941994
give;0.0059489777182263615
a;0.005876886952487699
valid;0.005890974731506369
letter;0.00595212040784579
after;0.005901379337934339
"""G"".";0.006617583210591421
Note;0.005981023930607072
that;0.005875779024748057
the;0.0058291947880719265
words;0.005882081701595594
formed;0.005872907213706352
in;0.005823558394341768
this;0.005808191528638558
game;0.00584175204591344
may;0.005828872376951637
not;0.0058029702241894476
necessarily;0.0057955121849122965
be;0.005762515181857113
meaningful;0.005905229228648723
or;0.005745454701391378
valid;0.005740635149811775
English;0.005717720381062423
words.;0.005726785530743928
