text;attention
Sure,;0.008638194285173782
here;0.006884553800977004
is;0.0063775561364609445
an;0.00585874324025973
example;0.0067981911235070695
of;0.006141873697925501
a;0.005885187612072287
game;0.00688136395559023
played;0.006631431911610922
by;0.006480581624190057
Bob;0.0064290700534358584
and;0.006528451330790534
Jane:;0.009769535605493514
Bob:;0.011804317682242977
"""S""";0.02002407331485734
Jane:;0.018578239705543988
"""T""";0.015834076390913516
Bob:;0.01119761278461476
"""A""";0.012689857935115777
Jane:;0.009043794761971707
"""R""";0.012484725535618309
Bob:;0.008439026142073015
"""T""";0.00861624137765235
Jane:;0.008136431271433516
"""L""";0.010258091031889863
Bob:;0.007822789424976023
"""E""";0.011224505402039326
Jane:;0.008409299208514166
"""D""";0.010109627747302397
Bob:;0.0078290563329219
"""N""";0.009095394949948064
Jane:;0.007913135414018493
"""S""";0.008090797492701978
Bob:;0.007489615146603216
"""H""";0.00920728177751698
Jane:;0.007690966782672889
"""M""";0.008520378208725915
Bob:;0.007625752873681603
"""O""";0.009194577947159386
Jane:;0.007697518349829165
"""P""";0.00812291690114552
Bob:;0.0075319639127589925
"""E""";0.008248356788815138
Jane:;0.007391383357362485
"""X""";0.008752006010696476
Bob:;0.007063661631699748
"""I""";0.008359580446062068
Jane:;0.007577090939622385
"""T""";0.007897847793397202
Bob:;0.007193983176173715
"""Y""";0.008263311033670059
Jane:;0.007399064833569005
"""U""";0.008691049597151243
Bob:;0.007307111157163581
"""R""";0.007739562979154764
Jane:;0.00699630421691667
"""Q""";0.0079757662653031
Bob:;0.007040605849638689
"""U""";0.007408094075720542
Jane:;0.0073047400388247625
"""F""";0.007811391407204267
Bob:;0.0072233997886308335
"""F""";0.006814829846334782
Jane:;0.006793152864345084
"""K""";0.007423037086051678
"Bob;";0.007746836298043459
"""Y""";0.006941029199118681
Jane:;0.006519856918615207
""")""";0.00806144305065452
Bob:;0.00678730938286924
"""2""";0.0076138601109059425
Jane:;0.00663796481695806
"""G""";0.007078325546497219
Bob:;0.006692733405790564
"""E""";0.00628731418178684
In;0.006359027911328804
this;0.005992804486833345
game,;0.00803748626973277
Bob;0.00626275858007754
and;0.0060754404673196965
Jane;0.005943089715117151
take;0.006503550805156579
turns;0.007450156021247968
giving;0.006525260985349874
a;0.0057699526256985555
single;0.00602188845504134
letter;0.00675985218390665
to;0.006423379813480815
form;0.0061821664193829695
a;0.0056672631581013225
valid;0.005926709134665376
word.;0.007117380509119736
They;0.006131190504110449
continue;0.0060291151383148845
until;0.006811351289063006
one;0.0058513585630631
of;0.005883685086883981
them;0.006102595261352581
cannot;0.00678435252659406
give;0.006111764966765206
a;0.0056688671522419996
valid;0.005815099909133545
letter.;0.007009990687685608
In;0.0057975179769839845
this;0.005639585795021863
case,;0.006450557410057775
Bob;0.005879484647640183
wins;0.006306050551549859
the;0.005622963186144336
game;0.005921737240720485
because;0.006263411684110334
Jane;0.006081259650394815
cannot;0.006155144059692666
give;0.005922501278515531
a;0.005582943390876178
valid;0.005702638611790216
letter;0.005766987198670647
after;0.006116777414418126
"""G"".";0.006610278181362819
Note;0.00597624520360265
that;0.006058291235214115
the;0.005788284075644913
words;0.0064988179676409566
formed;0.00686754403530918
in;0.006178234682685318
this;0.005724290885193123
game;0.0059525135621387665
may;0.0059378715022276665
not;0.00573406744735565
necessarily;0.006109516074608776
be;0.0057649922879831035
meaningful;0.0065318532512364655
or;0.005661444099423154
valid;0.0057553022727607804
English;0.005742005817696628
words.;0.005652544415881604
