text;attention
Sure,;0.006974775195897294
here;0.004608722335294096
is;0.004566143148157951
an;0.006648702035691357
example;0.006605397227556103
of;0.004495269938090147
a;0.004339003667804474
game;0.005950374187960159
played;0.004662481707684177
by;0.004425639359221151
Bob;0.0048559883455217105
and;0.005142671118756356
Jane:;0.009182334104052968
Bob:;0.01737821401394969
"""S""";0.06903732222478674
Jane:;0.02519999260003239
"""T""";0.0649462057897346
Bob:;0.014497488017278374
"""A""";0.01829266639809558
Jane:;0.010308347516078184
"""R""";0.031743558970141125
Bob:;0.007680229014880155
"""T""";0.01628062642336804
Jane:;0.006757546400069079
"""L""";0.014079781365743548
Bob:;0.005935303252602828
"""E""";0.010498011667228102
Jane:;0.006814494289260876
"""D""";0.012005686138100415
Bob:;0.005936989833162018
"""N""";0.007830851066488632
Jane:;0.006284696060291739
"""S""";0.008453056707139675
Bob:;0.006207910223597147
"""H""";0.006914727188199093
Jane:;0.006393687568268704
"""M""";0.007973179512010362
Bob:;0.005534503494078124
"""O""";0.006884631129962208
Jane:;0.013316676924459238
"""P""";0.007986363775105941
Bob:;0.012196423175336658
"""E""";0.006036238534185002
Jane:;0.00516665764571119
"""X""";0.012421212050402435
Bob:;0.0056846120526806215
"""I""";0.005597316858209293
Jane:;0.005249096868158203
"""T""";0.006173962673568757
Bob:;0.005092769692602826
"""Y""";0.005937716045383447
Jane:;0.005341350833834411
"""U""";0.005581850820816115
Bob:;0.0055616841030979155
"""R""";0.005532505140441509
Jane:;0.005051612370815008
"""Q""";0.006848632814436512
Bob:;0.00620630537558734
"""U""";0.005708642114267828
Jane:;0.005523949260505894
"""F""";0.005742076088844777
Bob:;0.004984837159247106
"""F""";0.005583554276848473
Jane:;0.00495818872918844
"""K""";0.006281162285906067
"Bob;";0.006442039026133948
"""Y""";0.005902964874261697
Jane:;0.005416809848661369
""")""";0.010735831595429323
Bob:;0.00541737981966533
"""2""";0.011785016142076742
Jane:;0.004975203876348411
"""G""";0.006329746789782965
Bob:;0.004838680933829847
"""E""";0.005110625481067603
In;0.008952896663185005
this;0.004466186909683272
game,;0.006226242233655142
Bob;0.0046942990122578266
and;0.004403447217885921
Jane;0.004494111619730805
take;0.004550395133558957
turns;0.005086315208638969
giving;0.004670791602477801
a;0.004426093164931865
single;0.004638635998630621
letter;0.005849703262752678
to;0.0045314983855886636
form;0.004786979778173949
a;0.00446407992457179
valid;0.004835947923920021
word.;0.008229726533598289
They;0.004288592214303275
continue;0.0044320935618351555
until;0.005385397853863286
one;0.004821459563649305
of;0.004445144742274525
them;0.004334775274732189
cannot;0.0054466935739214415
give;0.0045496089550211526
a;0.004210673391832062
valid;0.004460614482117944
letter.;0.006309403100539382
In;0.004399064317031325
this;0.004215789593948264
case,;0.004847921898706097
Bob;0.004417555923507804
wins;0.005662756316421757
the;0.004240112611743537
game;0.004361835471823805
because;0.004653919596621307
Jane;0.0045854175655359874
cannot;0.004818708312931614
give;0.0043772037482735
a;0.0041992262849763285
valid;0.004365644331267097
letter;0.0044653059229836
after;0.00439131706668415
"""G"".";0.005601602256764622
Note;0.004287587745293426
that;0.0044011870808260255
the;0.0043512480120280845
words;0.005001228311172711
formed;0.004740461850239083
in;0.004253130130681185
this;0.004186667102112944
game;0.004463060522593321
may;0.004390922016274509
not;0.004317091836110537
necessarily;0.00436317606633178
be;0.004377635007372046
meaningful;0.004972262275965509
or;0.0042869452513437005
valid;0.004504318154185257
English;0.004189850834913684
words.;0.004271134002870463
