text;attention
Sure,;0.005642910049182119
here;0.003952665737563512
is;0.003799745138350887
an;0.004979805226372832
example;0.0052178789530203116
of;0.0038159156450788567
a;0.003677019965903154
game;0.0058935953546684
played;0.003981895339507222
by;0.003750008189407912
Bob;0.004436131499596982
and;0.004331315649244956
Jane:;0.006630082189294048
Bob:;0.018118480058072796
"""S""";0.08052655612425141
Jane:;0.0171839279020564
"""T""";0.09118920777491488
Bob:;0.009619505542093326
"""A""";0.016136223924698923
Jane:;0.006299812382281514
"""R""";0.03371498879941498
Bob:;0.006584264772581145
"""T""";0.010825491264434257
Jane:;0.005100671974182922
"""L""";0.015096000930051371
Bob:;0.0054602608867660276
"""E""";0.012072969991139361
Jane:;0.0057604702511114035
"""D""";0.013959459800323636
Bob:;0.005134622611302928
"""N""";0.00827757543476657
Jane:;0.005445927733134647
"""S""";0.009349588224559072
Bob:;0.005120483140491443
"""H""";0.007185553260972514
Jane:;0.005261762763367068
"""M""";0.00860484888350592
Bob:;0.004846174656002514
"""O""";0.008006718217760408
Jane:;0.013947445406785722
"""P""";0.010676369192685319
Bob:;0.010642164245789834
"""E""";0.006300856259542705
Jane:;0.004570701020094458
"""X""";0.021001306732606417
Bob:;0.0048589805073784775
"""I""";0.006056521566138098
Jane:;0.004792659202855488
"""T""";0.006331633354212743
Bob:;0.004314696808104934
"""Y""";0.006025637722504198
Jane:;0.004895909413893806
"""U""";0.00614031430123557
Bob:;0.004865693630176555
"""R""";0.005782042543126211
Jane:;0.004629810828708709
"""Q""";0.009720046722480334
Bob:;0.0051505611483351876
"""U""";0.005917462519682013
Jane:;0.005009715632240577
"""F""";0.005967761067855898
Bob:;0.004900263974702756
"""F""";0.005806577910055892
Jane:;0.004331131806306015
"""K""";0.00663674020119879
"Bob;";0.005475707398757414
"""Y""";0.0062911868121792724
Jane:;0.005037574168272324
""")""";0.01305634375189078
Bob:;0.005040108723592209
"""2""";0.016763937046394034
Jane:;0.0048036454798610975
"""G""";0.006016361518046951
Bob:;0.0044665071923718535
"""E""";0.004658792262045879
In;0.012691666303764013
this;0.003979075677529463
game,;0.0056018443169751336
Bob;0.004379307603272808
and;0.003983137827370392
Jane;0.0042236872188902465
take;0.003909029873429129
turns;0.005259630228602108
giving;0.004137165849207265
a;0.0038088331796977777
single;0.004357686378398954
letter;0.008745889357814618
to;0.0044853075611622
form;0.004157770438681615
a;0.003786143929996396
valid;0.004594978269040316
word.;0.011305323695036163
They;0.00365611705931963
continue;0.0037956301152550567
until;0.00508563921851722
one;0.0043229721375437295
of;0.0037896542444501497
them;0.0038040852071371018
cannot;0.004960708800714801
give;0.004149266075826189
a;0.003549160592514772
valid;0.004085401586847512
letter.;0.006996669181948855
In;0.003835689337423642
this;0.0035971998432382294
case,;0.00434212622313592
Bob;0.004088709654692157
wins;0.0064874645696691
the;0.00359102466602517
game;0.0038178943152047656
because;0.003979098801807405
Jane;0.0044756248938598595
cannot;0.0041038067806944455
give;0.0038016705287300134
a;0.0035348444923724467
valid;0.003938970807816868
letter;0.003938158432103338
after;0.0037180814819224323
"""G"".";0.005683898344353868
Note;0.0038551545599225068
that;0.003789650460945371
the;0.0036157741560895874
words;0.00471973722563313
formed;0.0045616646453236044
in;0.0035925940686676945
this;0.0035740333149674843
game;0.003802994710208506
may;0.0038288242811786517
not;0.0036428528667170478
necessarily;0.0036719298759047914
be;0.003653121497991828
meaningful;0.00452482565436822
or;0.003629141349655642
valid;0.003750448657307934
English;0.003699636445823274
words.;0.003677886813764306
