text;attention
Sure,;0.01279432572743805
here;0.00854291979301492
is;0.00718796598656822
an;0.007354483736444775
example;0.00784850951108245
of;0.006558286693244069
a;0.006721144274563688
game;0.007710042722063847
played;0.006803282320720655
by;0.006738356110759298
Bob;0.007428469405955704
and;0.007231158106801831
Jane:;0.01095106929821355
Bob:;0.009119369678796063
"""S""";0.01362989522938573
Jane:;0.010101674300547493
"""T""";0.015418571775740837
Bob:;0.009287867138257976
"""A""";0.011599859182746164
Jane:;0.00799364658391771
"""R""";0.012305974232747242
Bob:;0.008130247033716358
"""T""";0.010605351833428586
Jane:;0.007587072128659741
"""L""";0.010639609686228674
Bob:;0.00786687194063115
"""E""";0.010389447383451765
Jane:;0.007723229179253889
"""D""";0.010572754033725493
Bob:;0.007663552871247336
"""N""";0.009657228060896033
Jane:;0.007499325381711932
"""S""";0.00972781153094769
Bob:;0.007579981338200768
"""H""";0.009166179576699298
Jane:;0.007342110392645546
"""M""";0.009107611638971128
Bob:;0.007392810453093171
"""O""";0.008808444916624279
Jane:;0.008366426527071823
"""P""";0.008957524474811194
Bob:;0.00800328972111785
"""E""";0.008447497330005774
Jane:;0.007013012896988457
"""X""";0.00898857679213009
Bob:;0.0072527871460387515
"""I""";0.00819430676382138
Jane:;0.006963553112383348
"""T""";0.008262597796404031
Bob:;0.007085430557749533
"""Y""";0.00799959082558626
Jane:;0.007146568318863079
"""U""";0.007857835880903948
Bob:;0.007183412456911358
"""R""";0.00783610306959023
Jane:;0.006814561923323359
"""Q""";0.008024598072540301
Bob:;0.007277452844183446
"""U""";0.007710104302593695
Jane:;0.006870274944673384
"""F""";0.007681785621702185
Bob:;0.0068920341392005756
"""F""";0.00763914896197055
Jane:;0.006749537094675979
"""K""";0.007648942697066155
"Bob;";0.007082635215059322
"""Y""";0.007427856386740577
Jane:;0.006719311827327771
""")""";0.007009150129045692
Bob:;0.006816868550285831
"""2""";0.007655212438133053
Jane:;0.006669409423620998
"""G""";0.007355647431414204
Bob:;0.006620959595752616
"""E""";0.007121926150177158
In;0.0066861688247851605
this;0.006388028602201313
game,;0.006929287992870427
Bob;0.006352638759523994
and;0.006303489033023414
Jane;0.006320895956370288
take;0.006333407821749517
turns;0.0063192410893850625
giving;0.006272967782215956
a;0.0061597631071155295
single;0.006271920955126676
letter;0.006453861142531845
to;0.006213327398269499
form;0.006238753761125603
a;0.006137544638856389
valid;0.006255345296555993
word.;0.006863468124179306
They;0.00622584311949189
continue;0.006274752253947631
until;0.006272652734311539
one;0.00627415322102914
of;0.006199153359011989
them;0.0062139686111174226
cannot;0.006285784902669356
give;0.006225214618940113
a;0.006141028681168692
valid;0.006188570501867773
letter.;0.006750644878692633
In;0.006191460677410877
this;0.006126067960628126
case,;0.0064008201644024385
Bob;0.0061941185881282616
wins;0.006344165000195271
the;0.006144926713975442
game;0.006217697757243909
because;0.006193868853629582
Jane;0.006190018245760293
cannot;0.006170285576460513
give;0.006150593677622204
a;0.006095563226276158
valid;0.006116558547572032
letter;0.006163804120078349
after;0.00610819497770581
"""G"".";0.006684759932218851
Note;0.006191743253031821
that;0.006092610663421736
the;0.006060262098456746
words;0.00610563564460259
formed;0.006089696610697337
in;0.006048896852051396
this;0.006037271117318945
game;0.006065945552264541
may;0.006047713419972865
not;0.006028412934701754
necessarily;0.00601993975744515
be;0.00600037832265458
meaningful;0.006113453957392756
or;0.005986645091864093
valid;0.0059846923693062356
English;0.005970675889894385
words.;0.005978802668473736
