text;attention
Sure,;0.0070287725667364295
here;0.004064163271903788
is;0.003866984448163112
an;0.006150106719017136
example;0.0054283618331486755
of;0.003744325325155145
a;0.0036918488660668677
game;0.005835589714536883
played;0.004071864803390182
by;0.0037173932245541325
Bob;0.004095574993152022
and;0.004185068443417595
Jane:;0.008074412444817004
Bob:;0.009813900516564607
"""S""";0.05430782903973055
Jane:;0.010505442834220875
"""T""";0.08410157186252379
Bob:;0.007328498329537095
"""A""";0.019939551248236497
Jane:;0.005227967259174337
"""R""";0.04871391242002211
Bob:;0.00603984159455959
"""T""";0.01584346238058165
Jane:;0.0046841134741942405
"""L""";0.021505816252657
Bob:;0.005595359537658611
"""E""";0.018245636829821544
Jane:;0.005697186099622166
"""D""";0.019568954463481805
Bob:;0.0051555676192989236
"""N""";0.010535420202263375
Jane:;0.005293329217370385
"""S""";0.013651211538036086
Bob:;0.005323289359775689
"""H""";0.008277303557239766
Jane:;0.005100542596134853
"""M""";0.008594374156232746
Bob:;0.004740689887693728
"""O""";0.00842111724282043
Jane:;0.019379076748751518
"""P""";0.00942466256673624
Bob:;0.01639461124289301
"""E""";0.006839874313345971
Jane:;0.004425655823581275
"""X""";0.014886973355728802
Bob:;0.004688211404166924
"""I""";0.006213763757027072
Jane:;0.004427531798406259
"""T""";0.006571906692343809
Bob:;0.004392504896117224
"""Y""";0.006066647116277257
Jane:;0.005307758131277002
"""U""";0.005875096961708734
Bob:;0.005215316299336346
"""R""";0.00589831639574745
Jane:;0.004305557579538175
"""Q""";0.010118490160176984
Bob:;0.007188034547947575
"""U""";0.006316630799574706
Jane:;0.004722121491338575
"""F""";0.006681012892201763
Bob:;0.004703646500365895
"""F""";0.006531719925810307
Jane:;0.004132482056053017
"""K""";0.007211837417598063
"Bob;";0.005119103173714803
"""Y""";0.006231835204573649
Jane:;0.0045924003771197425
""")""";0.00998845809849387
Bob:;0.004806015055771774
"""2""";0.01716028413543073
Jane:;0.004571611709070937
"""G""";0.006928012773904744
Bob:;0.004332670704184357
"""E""";0.00494717476457249
In;0.009646105317487668
this;0.003986110568027238
game,;0.005702672172138523
Bob;0.0041083050261672
and;0.003822240861817827
Jane;0.0039995881820630306
take;0.0038697687925356495
turns;0.004738380111013765
giving;0.004038373348849643
a;0.003742910664352538
single;0.0046880073481500376
letter;0.0058881224752966735
to;0.0040509079592818235
form;0.00417614885419794
a;0.003762120405059149
valid;0.004379539255827871
word.;0.008970894354849211
They;0.0036860003853385506
continue;0.003838015430242659
until;0.005175899189334953
one;0.004463346213638214
of;0.0037388978067092876
them;0.003736729297943326
cannot;0.005349462642985327
give;0.004094072922125535
a;0.0035824207868469476
valid;0.00427602671916263
letter.;0.008965123248148073
In;0.003834723791322395
this;0.0036250443990038838
case,;0.00467015439743933
Bob;0.003926633223902729
wins;0.005907615723862172
the;0.0035243898974194146
game;0.0037735375155729133
because;0.004304373934481017
Jane;0.004214792326249603
cannot;0.004422707901398541
give;0.0039320407638186745
a;0.003561621281976144
valid;0.004126223222386629
letter;0.0043242115603863126
after;0.0038528211820071066
"""G"".";0.0060832269588815035
Note;0.003875983330293088
that;0.003941111521534256
the;0.003750443810237092
words;0.004559513280976155
formed;0.004217907866382467
in;0.003557646409987444
this;0.0035479013354537026
game;0.0037836682329741855
may;0.003723219029781663
not;0.003627178091652587
necessarily;0.0037474140033680265
be;0.003600650333598928
meaningful;0.0041252714748735006
or;0.003572236522095322
valid;0.0038657641373377803
English;0.003563470442287753
words.;0.003616948713067979
