text;attention
Sure,;0.03551828319661917
here;0.0051299598254653895
is;0.01360058994478598
an;0.008783607781054411
example;0.004820751772672938
of;0.015132028504222732
a;0.010594509053133513
game;0.004216106450997404
played;0.004130703614209178
by;0.010336105958984954
Bob;0.0041708856021359375
and;0.013182029068788853
Jane:;0.015893228338769553
Bob:;0.015510209685625968
"""S""";0.05365153053624404
Jane:;0.014508262096899743
"""T""";0.031030475710376478
Bob:;0.013643753701537186
"""A""";0.02988338005715369
Jane:;0.012877404524219132
"""R""";0.023813517046832416
Bob:;0.012219000757660173
"""T""";0.024160044554167162
Jane:;0.011575496965031342
"""L""";0.019563265158906166
Bob:;0.011022608087868629
"""E""";0.019479497915094582
Jane:;0.010478051207466373
"""D""";0.018806386100291905
Bob:;0.009988429674076777
"""N""";0.02111227830811368
Jane:;0.009521859288400826
"""S""";0.023757478611265648
Bob:;0.009066751755695511
"""H""";0.014352946294383016
Jane:;0.008682643363940772
"""M""";0.01395151543452711
Bob:;0.008297056232442838
"""O""";0.011100116746417352
Jane:;0.007976950789990153
"""P""";0.012656557119508867
Bob:;0.007631068919461807
"""E""";0.011912913173504269
Jane:;0.007328216102338711
"""X""";0.010354500896374576
Bob:;0.007013345600848929
"""I""";0.010006988686805843
Jane:;0.006772543726063487
"""T""";0.010639705625740152
Bob:;0.006487912585924763
"""Y""";0.012581841987595339
Jane:;0.00621146433129188
"""U""";0.008228349079673633
Bob:;0.005938525543753263
"""R""";0.008417455716669884
Jane:;0.005722612217705184
"""Q""";0.00725685878359949
Bob:;0.005480950984874186
"""U""";0.007094525303468405
Jane:;0.005298907204620502
"""F""";0.007357290182647295
Bob:;0.005071133934439996
"""F""";0.006973806270173485
Jane:;0.004894755062826868
"""K""";0.006110882672327798
"Bob;";0.004360579219164461
"""Y""";0.007359786930637654
Jane:;0.004490564258658229
""")""";0.004699709489822502
Bob:;0.004329306888662177
"""2""";0.006145552203120532
Jane:;0.004183205316092012
"""G""";0.00528956202659368
Bob:;0.004009266245537898
"""E""";0.00489314442949655
In;0.0027358704978162935
this;0.0028540716162197425
game,;0.0044766734346976846
Bob;0.0025418200211110905
and;0.003212944308194079
Jane;0.002533966077884239
take;0.002508474825787563
turns;0.002422508899696583
giving;0.002435777875333213
a;0.002916771612902992
single;0.0024646604583022907
letter;0.0024647165032775347
to;0.003028300996895216
form;0.0024216339291910204
a;0.002829475508934161
valid;0.0024008964659776866
word.;0.0041474129399310415
They;0.0023576580711632093
continue;0.0023732732070555337
until;0.002403388493624658
one;0.002501782055500585
of;0.0028229706666976517
them;0.002338950291645458
cannot;0.0023035019956335174
give;0.002337281947421459
a;0.0026291128998459767
valid;0.002316840626766683
letter.;0.003622496405644442
In;0.002436017040882768
this;0.0024706121890506957
case,;0.003318054067419091
Bob;0.00231672131622321
wins;0.002281496803968921
the;0.0024720957261761757
game;0.002220660115489002
because;0.0023012858826827153
Jane;0.0022854891553079877
cannot;0.002197855542048947
give;0.002214615095659279
a;0.0023762561682600315
valid;0.0022002754231519725
letter;0.002204672419752289
after;0.0022349184250730885
"""G"".";0.003086880233966085
Note;0.0021926751081813908
that;0.002239278823064342
the;0.002277802799203335
words;0.0021405014683541115
formed;0.0021147178160055772
in;0.002232014803171453
this;0.0021898263690972876
game;0.0020853503494752236
may;0.002092207449600605
not;0.002124337826714724
necessarily;0.0021000303974601075
be;0.0020937122947567058
meaningful;0.0021575850725172184
or;0.002064330910928898
valid;0.0020239198528573784
English;0.0020163645043700315
words.;0.002090717479484694
