text;attention
You;0.018311382733494475
can;0.017041873085327282
produce;0.020625907993353707
3;0.025626342962569326
Mol;0.019635823857947234
sodium;0.02391499285048156
nitrate;0.032128383830790454
by;0.02809940888676794
neutralizing;0.02992850726234388
3;0.02398803669253636
Mol;0.0200605775709369
of;0.019842335480329123
nitric;0.0205238145709504
acid;0.02025709600887786
with;0.021670922425140633
3;0.01908876832149333
Mol;0.017692858685779682
of;0.016144415714787197
sodium;0.01649957036592276
carbonate:;0.03284195667031371
HNO3;0.03627107532707489
+;0.021891859171913053
NaHCO3;0.03946209925918911
0;0.0230022059646274
NaNO3;0.025748448155941628
+;0.01875279144426388
H20;0.02160907925734808
+;0.01717246857593535
CO2;0.02071627972996205
Or;0.02053305757071027
3;0.020044065426196724
Mol;0.018443561445885732
of;0.01652347618474626
sodium;0.016415061013473363
bicarbonate:;0.027378789802772644
2;0.01899480247782353
HNO3;0.02461133861595155
+;0.018902939173692474
Na2CO3;0.026959751874616276
0;0.019612832800232214
2;0.017455265136175766
NaNO3;0.02071754820322159
+;0.01665196321317328
H20;0.01745181676162589
+;0.015328781456079034
CO2;0.015425665987224028
