text;attention
You;0.014986218793077849
can;0.0132484742511423
produce;0.015500962663625635
3;0.02225765758777239
Mol;0.025371595058088094
sodium;0.030703679821204838
nitrate;0.0494143133801671
by;0.02241204596283228
neutralizing;0.03913103425955641
3;0.0212476971340634
Mol;0.01873296379951686
of;0.01475450471213503
nitric;0.023028417014947112
acid;0.021972033491910858
with;0.017706952152505877
3;0.01664569880064352
Mol;0.012549796746567607
of;0.01329424723339667
sodium;0.014799095214161813
carbonate:;0.04666939657908333
HNO3;0.0654041833704087
+;0.022624114547714364
NaHCO3;0.051804025165825114
0;0.025139167239319728
NaNO3;0.029488429479428556
+;0.014887570765414688
H20;0.02299183678195022
+;0.012967936875732161
CO2;0.017368046810655655
Or;0.017966201344116924
3;0.019241041169391314
Mol;0.012738556034179362
of;0.013116048849693175
sodium;0.011848414094323679
bicarbonate:;0.027726203851417223
2;0.020564414015242297
HNO3;0.024501415453017473
+;0.014783237917459268
Na2CO3;0.02590359583116943
0;0.016958655440650682
2;0.014386801807827577
NaNO3;0.015025755441594332
+;0.012741380858180293
H20;0.012627449322564295
+;0.011203559609050107
CO2;0.011565173267274367
