text;attention
You;0.02061180052492797
can;0.01848398431081654
produce;0.02071278217025706
3;0.025501920976893338
Mol;0.023785379715071903
sodium;0.02327043296341637
nitrate;0.0314977282763837
by;0.020143119227157353
neutralizing;0.022744335539955356
3;0.021540920949460522
Mol;0.020617486773262746
of;0.01824137201269455
nitric;0.02394531485653557
acid;0.019626946716632704
with;0.018638950917207946
3;0.019901152014179913
Mol;0.01762540176308555
of;0.017530399311791324
sodium;0.018671773059408616
carbonate:;0.040198857807575206
HNO3;0.045737109023737024
+;0.020314692124812312
NaHCO3;0.033575375228060235
0;0.022790742260016768
NaNO3;0.024613920200677306
+;0.01805004337813344
H20;0.024136157938419642
+;0.01747561722128899
CO2;0.02031343348522163
Or;0.020082987986095494
3;0.021183143278287717
Mol;0.017902218901199123
of;0.017202772399327774
sodium;0.017115325605658507
bicarbonate:;0.0264005204174681
2;0.020402917394382675
HNO3;0.022325568496153744
+;0.017914018552064998
Na2CO3;0.021416419076792714
0;0.019352050019832538
2;0.01857340011943132
NaNO3;0.019414388896364064
+;0.017373392217791682
H20;0.01824109727509929
+;0.016870450169665985
CO2;0.017932178447302927
