text;attention
You;0.012702004271038243
can;0.010294152782994637
produce;0.012550702142513883
3;0.021305038164709467
Mol;0.019287851398627737
sodium;0.024844468652520737
nitrate;0.05918649569367619
by;0.019250128228806555
neutralizing;0.032948912648374934
3;0.01957089934343978
Mol;0.014244740133995726
of;0.011119580549571286
nitric;0.026497026076993283
acid;0.022844905310957054
with;0.013292080861718673
3;0.015537224045860314
Mol;0.009984659369559439
of;0.010193225679549995
sodium;0.013216782924290363
carbonate:;0.07842626416627492
HNO3;0.0811724598947918
+;0.01526312465061673
NaHCO3;0.068705088860057
0;0.022321097936208435
NaNO3;0.027832090113949826
+;0.011170300348644295
H20;0.018236539059006268
+;0.010483053537938228
CO2;0.014283801194273539
Or;0.015857864111716736
3;0.016861098192537192
Mol;0.010499948404195074
of;0.0108395969099217
sodium;0.01028798754418978
bicarbonate:;0.04551459113356451
2;0.018207981684628317
HNO3;0.03235856482998858
+;0.011437285995208648
Na2CO3;0.032209136108775835
0;0.014310927010970188
2;0.012769842697104596
NaNO3;0.013094602770206413
+;0.009847070160193148
H20;0.010701791435652997
+;0.009002628444577923
CO2;0.009434384525609
