text;attention
You;0.008823452897893318
can;0.007362810677494997
produce;0.008063967453220185
3;0.015629211366570712
Mol;0.015426242076451673
sodium;0.01955139295651433
nitrate;0.06674170209767033
by;0.01720949459756168
neutralizing;0.03758895844655846
3;0.016512110801035935
Mol;0.01355660312790345
of;0.009469837224478937
nitric;0.02111022025442243
acid;0.02150598684909312
with;0.011387320901949686
3;0.012834559725073245
Mol;0.008102190839847166
of;0.008553729567269604
sodium;0.013839231785876965
carbonate:;0.0698213671728137
HNO3;0.0661398146306636
+;0.015559597588608224
NaHCO3;0.1376441132733906
0;0.015614740950076696
NaNO3;0.0421314642593102
+;0.011122008406110094
H20;0.015618279449150074
+;0.008711396711502126
CO2;0.012374662568381753
Or;0.012307426717370737
3;0.013529071421102976
Mol;0.007446200327178003
of;0.008230268648728079
sodium;0.008491912874960674
bicarbonate:;0.0668049283687358
2;0.014899471877267706
HNO3;0.031157799084035005
+;0.010520042702427736
Na2CO3;0.036548841721678715
0;0.011488520196803647
2;0.009057943915013428
NaNO3;0.011291803764419638
+;0.007988166028585748
H20;0.008374792219441861
+;0.006954179789135778
CO2;0.006902161686221105
