text;attention
You;0.011886160195738855
can;0.010352887153882344
produce;0.010735807918326783
3;0.018799862561124096
Mol;0.020916225219517637
sodium;0.027328400207577166
nitrate;0.05046698156232992
by;0.040395989670163786
neutralizing;0.025269910082348215
3;0.02904282109893978
Mol;0.017549932840252244
of;0.014832100441216628
nitric;0.021055209990123516
acid;0.02045655279435006
with;0.014971488074065528
3;0.015554067759170995
Mol;0.011012151384080996
of;0.012250705664557318
sodium;0.015818624574054373
carbonate:;0.07369706125133217
HNO3;0.04449697454049654
+;0.02218977227571677
NaHCO3;0.07848125109840745
0;0.020513118540572136
NaNO3;0.028155148830312202
+;0.018361515187515085
H20;0.024973914645420897
+;0.013991264134970136
CO2;0.019399002735191857
Or;0.01710790005687393
3;0.01620591399175527
Mol;0.010474037478415152
of;0.011478028248479094
sodium;0.011082638041635336
bicarbonate:;0.03038764227432781
2;0.017614627536149077
HNO3;0.022327117825425624
+;0.014416866178820556
Na2CO3;0.03077268125134571
0;0.016600729395058644
2;0.013019437160970175
NaNO3;0.01455543393647464
+;0.010550323249230763
H20;0.01133298745151362
+;0.00952608970340808
CO2;0.009592643788361145
