text;attention
That;1.3487921398550305e-11
is;7.572775424958395e-12
a;7.2331746641384984e-12
rather;7.475814644576126e-12
subjective;1.1720484824477365e-11
question.;0.9999999993235209
But;1.5740457695589132e-11
while;9.32463858576997e-12
some;8.099982544822784e-12
prefer;1.0127540610485128e-11
the;7.969319980927735e-12
Sous;1.0084888744149615e-11
Vide;1.6923939712948092e-11
method;1.2412281755965482e-11
others;1.2046566684499837e-11
would;7.453563704420017e-12
prefer;8.719975479561896e-12
an;8.591173095367822e-12
open;7.684628499861606e-12
fire;1.0958045511903402e-11
grill.;2.8451542601783632e-11
But;9.341848978786001e-12
there;1.0389997777071374e-11
are;7.293761059221588e-12
so;7.273201901830893e-12
many;7.300456223050336e-12
ways;8.758311881477775e-12
and;8.48397455092875e-12
the;8.06425255943483e-12
taste;9.304083917233321e-12
of;7.1393730282415825e-12
individuals;1.0944088745438036e-11
and;7.959930205375733e-12
also;7.42373382561689e-12
the;6.877360297288245e-12
culture;8.613326783304126e-12
they;7.306033271193603e-12
live;6.978105630195554e-12
in;7.540546237105344e-12
make;8.080811929955344e-12
it;6.763572640774147e-12
impossible;7.472895576081734e-12
to;6.699792181123104e-12
say.;1.209345971734112e-11
But;7.598078671403063e-12
how;7.349599829818472e-12
do;7.009999244041347e-12
you;7.2023885389085395e-12
like;8.664770197369995e-12
a;7.1983248983271306e-12
steak?;3.559445829791589e-11
Do;7.221182904001541e-12
you;7.240230864760141e-12
like;7.299565543556217e-12
it;7.0958088143875635e-12
rare;1.0289228548974822e-11
or;7.743292898498543e-12
well;6.990993905371482e-12
done?;9.68507303650222e-12
What;7.783130410078868e-12
kind;6.75086214473236e-12
of;6.822068961051419e-12
cut;8.545556199059873e-12
are;7.006930495437965e-12
you;6.862212480241127e-12
using;8.28305474210463e-12
and;7.777856141294592e-12
what;6.934647739123153e-12
size;7.425949256143498e-12
of;6.688243137268636e-12
steak;8.081026690252713e-12
are;6.6200800589215135e-12
you;6.581709125045172e-12
wanting;6.643160856890899e-12
to;6.484567365212825e-12
cook?;6.823442151533363e-12
