text;attention
That;1.5222336549967542e-16
is;1.274986047357115e-16
a;1.2081596649855353e-16
rather;1.346410801743062e-16
subjective;1.5174459353518456e-16
question.;0.9999999999999902
But;1.3376057621455667e-16
while;1.2861567132218432e-16
some;1.2037952190352756e-16
prefer;1.2513584462828838e-16
the;1.1928623461641688e-16
Sous;1.5431363244285173e-16
Vide;1.2672075888427976e-16
method;1.239434577884466e-16
others;1.3180368332269426e-16
would;1.1781161763682165e-16
prefer;1.2106826772020148e-16
an;1.131108743188877e-16
open;1.152851330597632e-16
fire;1.2544455907972023e-16
grill.;1.5052692827464777e-16
But;1.2713344597198644e-16
there;1.1678956488022242e-16
are;1.187038311428168e-16
so;1.1650896585491145e-16
many;1.1734022387710059e-16
ways;1.1885795065277367e-16
and;1.2077469811176006e-16
the;1.1939552912655397e-16
taste;1.1909306459014033e-16
of;1.1500684785505266e-16
individuals;1.2019988376380544e-16
and;1.1774036818735369e-16
also;1.2341158834017402e-16
the;1.136948485066828e-16
culture;1.1757928320583767e-16
they;1.2029529863918635e-16
live;1.1430623562167684e-16
in;1.1090826304654622e-16
make;1.1887702007622106e-16
it;1.1458932500358994e-16
impossible;1.1557964097632506e-16
to;1.1208131447011567e-16
say.;1.3258527665704423e-16
But;1.1707501085078388e-16
how;1.1830825020220091e-16
do;1.164707436562198e-16
you;1.2081126781164483e-16
like;1.249400845554551e-16
a;1.1160489732559768e-16
steak?;1.4893173173808557e-16
Do;1.1639819946939678e-16
you;1.1579904236719949e-16
like;1.1710632803137674e-16
it;1.1388330728994627e-16
rare;1.1619874625399025e-16
or;1.1478854373962103e-16
well;1.110910632426374e-16
done?;1.2204947200453572e-16
What;1.2027777604802773e-16
kind;1.1400765359775182e-16
of;1.1375369600841216e-16
cut;1.1136789427387396e-16
are;1.2126451686196286e-16
you;1.168684654025586e-16
using;1.1335538667218e-16
and;1.1420545008772857e-16
what;1.1673264570627438e-16
size;1.1588841150230233e-16
of;1.1231797964449213e-16
steak;1.0980948721774677e-16
are;1.1230169143031656e-16
you;1.1105815118530264e-16
wanting;1.1095065986002552e-16
to;1.0751277707148448e-16
cook?;1.0894977819614522e-16
