text;attention
That;1.8220931613238498e-13
is;1.6714510512415935e-13
a;1.593262852877914e-13
rather;1.5765167855175588e-13
subjective;1.762074851716687e-13
question.;0.9999999999876767
But;1.6929721001277284e-13
while;1.6467464637827706e-13
some;1.6267348722284501e-13
prefer;1.7194999039971504e-13
the;1.563879760854898e-13
Sous;2.0833222677810806e-13
Vide;2.2523763672067175e-13
method;1.7488424141246462e-13
others;1.7518448603945956e-13
would;1.6197134189067987e-13
prefer;1.5900073584421577e-13
an;1.5594968395992853e-13
open;1.5628233450656817e-13
fire;1.6048346571805105e-13
grill.;2.202668488924705e-13
But;1.61212390437522e-13
there;1.6227665029708148e-13
are;1.5722761564696165e-13
so;1.559855564224253e-13
many;1.5710837579586934e-13
ways;1.6220283733888855e-13
and;1.619653973988406e-13
the;1.5530812046974343e-13
taste;1.629297081327024e-13
of;1.5350589007996065e-13
individuals;1.871573569084603e-13
and;1.6048791735226102e-13
also;1.5616766863404817e-13
the;1.511996513247839e-13
culture;1.5818997808759627e-13
they;1.6161896570020334e-13
live;1.5784546503312318e-13
in;1.5133359870349004e-13
make;1.5728385585161812e-13
it;1.5253301484844735e-13
impossible;1.590347732334696e-13
to;1.5290587568096154e-13
say.;1.8403877822643296e-13
But;1.5773515455345827e-13
how;1.582503920603789e-13
do;1.5583728474154377e-13
you;1.6126412882864047e-13
like;1.5822890166323433e-13
a;1.5206406065708659e-13
steak?;2.365946448313005e-13
Do;1.591007764546649e-13
you;1.660362385099606e-13
like;1.5762735923179468e-13
it;1.607554199632037e-13
rare;1.6836767227524842e-13
or;1.577628827447624e-13
well;1.5647932383179587e-13
done?;1.810238576088614e-13
What;1.72606138575074e-13
kind;1.624521681855018e-13
of;1.529518268953734e-13
cut;1.684819049105039e-13
are;1.5377341434835077e-13
you;1.5480276700951038e-13
using;1.6267123895625592e-13
and;1.6068339556731704e-13
what;1.578948782213416e-13
size;1.6286214074119335e-13
of;1.5015059173914997e-13
steak;1.719740721539122e-13
are;1.513209326382326e-13
you;1.5413826426380528e-13
wanting;1.528521740501925e-13
to;1.488015124221977e-13
cook?;1.533031308774293e-13
