text;attention
That;1.4698991582886857e-12
is;6.761675667484218e-13
a;6.51154232572765e-13
rather;6.830275396406912e-13
subjective;8.578656818561228e-13
question.;0.9999999999432614
But;1.264357891209147e-12
while;7.260321392295673e-13
some;6.543662577194335e-13
prefer;8.621405992040931e-13
the;6.724530892413646e-13
Sous;8.048704641412669e-13
Vide;1.509631836614869e-12
method;9.726334251185548e-13
others;8.407829508976773e-13
would;6.590951797312967e-13
prefer;7.208495809337628e-13
an;6.964099869216966e-13
open;6.395522370658337e-13
fire;8.307581382073613e-13
grill.;1.7063455953353253e-12
But;8.194378192362093e-13
there;7.315272441825982e-13
are;6.525745939145161e-13
so;6.382324279517531e-13
many;6.813944352809264e-13
ways;7.549095929751352e-13
and;7.526963574191526e-13
the;7.102828636148501e-13
taste;7.752343011833183e-13
of;6.548933455388645e-13
individuals;8.488988108367828e-13
and;7.251717172221512e-13
also;6.714547438532061e-13
the;6.647361512786809e-13
culture;7.950121437527688e-13
they;6.461050677495601e-13
live;6.172499740152242e-13
in;6.483263038114319e-13
make;6.589777472858633e-13
it;6.037870350314611e-13
impossible;6.283132829784017e-13
to;6.016396001307123e-13
say.;9.810931866124823e-13
But;7.526624184177793e-13
how;6.968202919720232e-13
do;6.266391722456994e-13
you;7.010086089792669e-13
like;7.564415532711981e-13
a;6.521391473402045e-13
steak?;1.653387370902947e-12
Do;6.806468424680446e-13
you;6.725269431426071e-13
like;6.88374825739313e-13
it;6.367799993594689e-13
rare;8.675806738209517e-13
or;6.89243123499511e-13
well;6.153167865283577e-13
done?;8.469680783786147e-13
What;7.024897205474714e-13
kind;6.306041371724603e-13
of;6.253336131361221e-13
cut;7.478308143095124e-13
are;6.298982927721763e-13
you;6.481795050316701e-13
using;7.11223274229488e-13
and;6.821613695894164e-13
what;6.696278661884327e-13
size;6.630634248206875e-13
of;6.129578983892272e-13
steak;6.958348697261579e-13
are;6.171929368576118e-13
you;6.001898571985596e-13
wanting;6.201648157107044e-13
to;5.860279133837228e-13
cook?;5.993645743532532e-13
