text;attention
That;2.5030347530987874e-12
is;2.015101127729472e-12
a;1.8993971329750697e-12
rather;1.8727153185054644e-12
subjective;2.680425743947571e-12
question.;0.9999999998309217
But;2.329868058711269e-12
while;1.8947224758398295e-12
some;2.073363574027447e-12
prefer;2.5223050024567756e-12
the;1.9137480810085157e-12
Sous;2.6383347486075966e-12
Vide;5.027974074687334e-12
method;2.689657577276168e-12
others;2.7458452579393495e-12
would;1.9051055667052917e-12
prefer;2.0997381572781048e-12
an;2.113607916306872e-12
open;2.0032075518233812e-12
fire;2.8700037471512605e-12
grill.;6.902913810681616e-12
But;2.1559343082280933e-12
there;2.3036093141789284e-12
are;1.8119971154700977e-12
so;1.822311284476872e-12
many;1.9095291607433295e-12
ways;2.33213463186919e-12
and;1.9757288205659143e-12
the;1.941661350710973e-12
taste;2.415651536834779e-12
of;1.8356045493146883e-12
individuals;2.525818663757472e-12
and;1.9135380643225524e-12
also;1.9798490909186173e-12
the;1.7561811579431502e-12
culture;2.242631946916263e-12
they;2.025858480262828e-12
live;1.9587597714105987e-12
in;1.8940353390279294e-12
make;1.900791691613137e-12
it;1.8150800068151602e-12
impossible;2.0322409436394783e-12
to;1.8928173862638304e-12
say.;2.473953989460403e-12
But;1.8846424458071173e-12
how;1.8672613342794634e-12
do;1.8119636077112916e-12
you;1.873260673962351e-12
like;2.1740682579610124e-12
a;1.899297140320862e-12
steak?;8.820409623832484e-12
Do;1.87061316797322e-12
you;1.940627039766727e-12
like;1.9737008122660642e-12
it;2.0342841175557506e-12
rare;2.3230767707168212e-12
or;1.9801770038595723e-12
well;1.8346127781389703e-12
done?;2.4869334311431773e-12
What;1.996865150032334e-12
kind;1.9373093003742386e-12
of;1.7520226578003158e-12
cut;2.297446979298111e-12
are;1.7962878305342139e-12
you;1.8620132299160413e-12
using;2.2254372973610446e-12
and;1.884286887835811e-12
what;1.7794763697561502e-12
size;1.984262080162928e-12
of;1.7518729917759676e-12
steak;2.408937836355737e-12
are;1.7550934083388571e-12
you;1.7869624730306363e-12
wanting;1.8346439572340788e-12
to;1.7136232760003156e-12
cook?;1.9201373496043023e-12
