text;attention
That;3.2304865022206807e-14
is;2.80858260374047e-14
a;2.7213564980758648e-14
rather;2.7282934655898845e-14
subjective;3.2339706826970094e-14
question.;0.9999999999979228
But;2.8420541712747627e-14
while;2.76897454646661e-14
some;2.7707275149585873e-14
prefer;3.185042968074742e-14
the;2.696952645013844e-14
Sous;3.672867992247263e-14
Vide;3.768390421811151e-14
method;2.975083676663264e-14
others;3.4231645171392385e-14
would;2.725558448097754e-14
prefer;2.8161972810885095e-14
an;2.8733017410854354e-14
open;2.724294042261748e-14
fire;2.838298228088786e-14
grill.;3.919323725783174e-14
But;2.7262521420094505e-14
there;2.6736930632685728e-14
are;2.5856029874613192e-14
so;2.6001672044928552e-14
many;2.63974545439265e-14
ways;2.8407292245614368e-14
and;2.631800175431559e-14
the;2.599408726473198e-14
taste;2.6727072965581923e-14
of;2.6243648347454988e-14
individuals;2.8715727708704896e-14
and;2.6428500941324588e-14
also;2.6459422889085738e-14
the;2.590185122869759e-14
culture;2.830161773777372e-14
they;2.602038627121413e-14
live;2.6147329514061075e-14
in;2.5664819649835954e-14
make;2.5325044041626045e-14
it;2.5714416873585556e-14
impossible;2.5907611857570562e-14
to;2.547206668030806e-14
say.;2.9438482063972606e-14
But;2.703853634072255e-14
how;2.605456068925194e-14
do;2.5909904151634012e-14
you;2.6394005360901198e-14
like;2.6488074961814603e-14
a;2.626557245151428e-14
steak?;4.1557446120616095e-14
Do;2.6133472549657214e-14
you;2.6790111600949802e-14
like;2.6368222704264683e-14
it;2.6626115116752346e-14
rare;2.715111545089588e-14
or;2.6852658494649915e-14
well;2.6466334269230995e-14
done?;3.168074591210208e-14
What;2.591354521406292e-14
kind;2.7053877897028507e-14
of;2.5772099641038928e-14
cut;2.617101690637377e-14
are;2.5446764513498272e-14
you;2.6088056725829293e-14
using;2.6178251520616035e-14
and;2.6744399497345992e-14
what;2.5577681191672845e-14
size;2.6295781444420876e-14
of;2.553551733495393e-14
steak;2.6370779638269145e-14
are;2.522940972621153e-14
you;2.527599241716863e-14
wanting;2.5527669879895e-14
to;2.514620733308081e-14
cook?;2.632439522514415e-14
