text;attention
That;1.1112876449846531e-14
is;8.69370450469507e-15
a;7.847739851778161e-15
rather;8.996787350769564e-15
subjective;1.2383598019848535e-14
question.;0.9999999999993883
But;9.19258213805461e-15
while;8.25120707713446e-15
some;7.925963625283781e-15
prefer;9.637840405702378e-15
the;7.752862369003032e-15
Sous;9.659012517318101e-15
Vide;1.1679153803461395e-14
method;9.18805222520168e-15
others;8.827156437426207e-15
would;7.554032685101162e-15
prefer;8.487117152576582e-15
an;7.261028182653097e-15
open;7.663156757531195e-15
fire;8.8953547246405e-15
grill.;1.1424956619482555e-14
But;8.308502785917529e-15
there;7.26120974074976e-15
are;7.636392493554829e-15
so;7.59742729914397e-15
many;8.081520667563877e-15
ways;8.671325993471582e-15
and;7.505006005161963e-15
the;7.835281094663544e-15
taste;9.391925021975204e-15
of;7.897346464663726e-15
individuals;9.464615030427147e-15
and;7.64483260351169e-15
also;7.929154193905224e-15
the;7.560713713863703e-15
culture;9.31434789343309e-15
they;7.328715109946815e-15
live;7.586108463607384e-15
in;7.29533484385354e-15
make;7.706075570149592e-15
it;7.273070613359656e-15
impossible;7.75791680506623e-15
to;7.11668502193517e-15
say.;8.912504925801817e-15
But;7.908821614602357e-15
how;7.85574441122656e-15
do;7.39911742748879e-15
you;7.559789930310104e-15
like;8.939924182965925e-15
a;7.322475040760664e-15
steak?;1.1312861633559334e-14
Do;7.381931724390734e-15
you;7.313250900032605e-15
like;8.295935309538628e-15
it;7.481309503328661e-15
rare;8.05032461260901e-15
or;7.398853646047119e-15
well;7.0351678100123306e-15
done?;8.266165504149339e-15
What;7.58719781284021e-15
kind;7.536877762989705e-15
of;7.595105367273988e-15
cut;8.340061254418482e-15
are;7.345728593987241e-15
you;7.38576366614304e-15
using;8.028119418912356e-15
and;7.279361214653583e-15
what;7.823014990949004e-15
size;8.069899560896632e-15
of;7.450773464458421e-15
steak;7.54514081885398e-15
are;7.168853218921857e-15
you;7.0440330721847105e-15
wanting;7.091597562031165e-15
to;6.832419857154501e-15
cook?;6.947391898731784e-15
