text;attention
That;4.329995138973941e-17
is;3.553696720971157e-17
a;3.412398462616508e-17
rather;3.762558555470633e-17
subjective;4.35914187429554e-17
question.;0.999999999999998
But;3.393322699418357e-17
while;3.4150203129970666e-17
some;3.2310712904462985e-17
prefer;3.3047152984243965e-17
the;3.142130037295484e-17
Sous;3.9130716554518793e-17
Vide;3.415025986987931e-17
method;3.1023326188109476e-17
others;3.399145230021811e-17
would;3.1587435646395114e-17
prefer;3.1772113254771475e-17
an;3.002768818282106e-17
open;3.1904792133002424e-17
fire;3.2764598738423274e-17
grill.;3.6241608792257046e-17
But;3.163465540673993e-17
there;3.19079538223454e-17
are;3.2301988453549956e-17
so;3.207758328049477e-17
many;3.201163742577822e-17
ways;3.2729261614962394e-17
and;3.176583272879939e-17
the;3.0935247979777187e-17
taste;3.331279758426185e-17
of;3.009175954459307e-17
individuals;3.1697214006927965e-17
and;3.086112035463967e-17
also;3.12148328865225e-17
the;3.0416624140093956e-17
culture;3.150686029669307e-17
they;3.0969922515270414e-17
live;3.1419813829109046e-17
in;2.963196006727539e-17
make;3.101602689572611e-17
it;2.9847728423119426e-17
impossible;3.259402930765033e-17
to;2.9415711005787117e-17
say.;3.3070019138724964e-17
But;3.0576889873289724e-17
how;3.363113788968312e-17
do;3.21970439319093e-17
you;3.055981371437244e-17
like;3.149889290552605e-17
a;2.962274920790959e-17
steak?;3.643396823572299e-17
Do;3.2116863940225034e-17
you;3.0886141022901225e-17
like;3.1372440018620504e-17
it;2.9689013587250785e-17
rare;3.1479347830560985e-17
or;3.0071494333999155e-17
well;3.0254051533098645e-17
done?;3.205294144388451e-17
What;3.335377820004373e-17
kind;3.2667679202318374e-17
of;2.9775156846122807e-17
cut;3.080185065112365e-17
are;3.0855527964677556e-17
you;2.9873933067730935e-17
using;3.034394091386027e-17
and;3.031905474519702e-17
what;3.075713455961355e-17
size;3.17032225541047e-17
of;2.9737768426675527e-17
steak;3.0913798711922775e-17
are;3.0018089956451763e-17
you;2.9419621372841685e-17
wanting;3.041699466851905e-17
to;2.8710105763782655e-17
cook?;2.9183681579249357e-17
