text;attention
That;7.178691188768039e-13
is;6.119127848204911e-13
a;5.936981696745328e-13
rather;5.974385693211184e-13
subjective;7.437933464180867e-13
question.;0.9999999999473743
But;6.203411855264079e-13
while;7.106627734384082e-13
some;6.292916723375221e-13
prefer;7.609708131623911e-13
the;6.121840570019658e-13
Sous;9.809971124419113e-13
Vide;1.9170263849629594e-12
method;7.782531976195215e-13
others;8.049228414830104e-13
would;6.006153105864468e-13
prefer;7.142195542105938e-13
an;7.134089556152641e-13
open;6.685642837593816e-13
fire;8.626104096884547e-13
grill.;1.5581979557261073e-12
But;6.457551565583246e-13
there;6.013827636905341e-13
are;6.037011140775964e-13
so;5.925928863295914e-13
many;6.32416387452221e-13
ways;7.437659709620403e-13
and;6.42891306772656e-13
the;6.515624376167705e-13
taste;7.55545025464062e-13
of;6.036408314147801e-13
individuals;7.705633292798725e-13
and;6.098258286344424e-13
also;6.102534726510299e-13
the;5.734669353349963e-13
culture;6.903289970987964e-13
they;6.06591282910121e-13
live;6.056560611591903e-13
in;5.790160563225642e-13
make;6.118664569440095e-13
it;5.680605033007502e-13
impossible;6.042136810546856e-13
to;5.690979446683718e-13
say.;6.908807545291479e-13
But;5.838386564602182e-13
how;5.921111806354261e-13
do;5.788953759604898e-13
you;5.851544747939599e-13
like;7.078524798276653e-13
a;6.001017632298746e-13
steak?;2.5481135793217903e-12
Do;5.9817694690657e-13
you;6.032088147468871e-13
like;6.29975968501023e-13
it;6.402628935039205e-13
rare;7.525040715983101e-13
or;6.263143575515476e-13
well;5.915570995435809e-13
done?;7.058077370138968e-13
What;6.215686814150177e-13
kind;6.638603537209463e-13
of;5.844868695488657e-13
cut;7.532807609094983e-13
are;5.902988802333186e-13
you;5.670170868727749e-13
using;6.541212655622523e-13
and;5.976020198414458e-13
what;5.910436745653383e-13
size;6.757103358327376e-13
of;5.959012234045605e-13
steak;7.735883066247934e-13
are;5.790365180135843e-13
you;5.666083726050147e-13
wanting;5.621608271414529e-13
to;5.563987797707487e-13
cook?;5.888986523675508e-13
