text;attention
That;5.548034857239576e-14
is;4.925224355860038e-14
a;4.667633682725214e-14
rather;4.961754328762927e-14
subjective;6.527304401477291e-14
question.;0.9999999999960851
But;5.04556016344203e-14
while;4.6770419749887345e-14
some;4.660868250939104e-14
prefer;5.119545218009948e-14
the;4.803673324267914e-14
Sous;6.444637853233076e-14
Vide;1.150887780539689e-13
method;6.406870958896659e-14
others;5.286201017341523e-14
would;4.7793121755962954e-14
prefer;5.1154931511666736e-14
an;5.309035911815869e-14
open;5.126864477373781e-14
fire;6.667140828608264e-14
grill.;1.2648212211758265e-13
But;4.880138418432213e-14
there;4.9303827391072437e-14
are;4.676819832690912e-14
so;4.57747183418345e-14
many;4.7102095330750815e-14
ways;5.153261552194247e-14
and;4.7194132985234675e-14
the;4.7328010193048536e-14
taste;5.5325186102253506e-14
of;4.91656948971643e-14
individuals;6.217383107224449e-14
and;4.800216595376683e-14
also;4.7599426455654954e-14
the;4.5816237784513067e-14
culture;5.312306172416323e-14
they;4.7664872252628624e-14
live;4.691103039891705e-14
in;4.5251467946891275e-14
make;4.567958218253998e-14
it;4.541114631586345e-14
impossible;4.765742076681355e-14
to;4.578893850975374e-14
say.;5.5815578522532575e-14
But;4.6750324504177496e-14
how;4.560973468826527e-14
do;4.664144462103229e-14
you;4.6572933475361144e-14
like;4.885136603467788e-14
a;4.85370563088009e-14
steak?;1.1278413824854892e-13
Do;4.6493914090283005e-14
you;4.8394176475506574e-14
like;4.734697090334939e-14
it;4.984604251805777e-14
rare;5.058931556047447e-14
or;4.7882498899789584e-14
well;4.676765788372348e-14
done?;5.1912770865261184e-14
What;4.7071299366753193e-14
kind;4.663941523106433e-14
of;4.602014527986046e-14
cut;5.164527900465516e-14
are;4.614474106217714e-14
you;4.587965791420305e-14
using;4.835677225325308e-14
and;4.622791121319241e-14
what;4.5375696945545345e-14
size;4.7837954120548035e-14
of;4.670675398510892e-14
steak;5.6391069060033435e-14
are;4.4967787973210054e-14
you;4.561975161340816e-14
wanting;4.536261514899279e-14
to;4.415239612525645e-14
cook?;4.8204150194181945e-14
