text;attention
That;7.965269415316099e-11
is;4.668756521138581e-11
a;4.293155959285025e-11
rather;4.3518258629667917e-11
subjective;6.953348560630009e-11
question.;0.9999999958372774
But;9.28091029952784e-11
while;5.1896523344062466e-11
some;4.6721637666789655e-11
prefer;6.251284229880978e-11
the;4.829365581322576e-11
Sous;6.077387816206827e-11
Vide;9.835204217710238e-11
method;7.472048983518698e-11
others;7.76291441952886e-11
would;4.4951794791649075e-11
prefer;5.561388912002313e-11
an;4.866356558817109e-11
open;4.39564243857844e-11
fire;5.889804678726969e-11
grill.;1.545519627464345e-10
But;6.15081130595986e-11
there;7.305517025984264e-11
are;4.462492045689322e-11
so;4.588465773088312e-11
many;4.554946595246701e-11
ways;5.931650981062757e-11
and;5.472714979640409e-11
the;5.331538287686686e-11
taste;7.084392664656038e-11
of;4.462810507896572e-11
individuals;8.084789191773661e-11
and;5.105641735385492e-11
also;4.6580684372333875e-11
the;4.095707878629105e-11
culture;5.470561346871742e-11
they;4.328749115151504e-11
live;4.178443068540095e-11
in;4.4257962862947764e-11
make;4.66636532076075e-11
it;4.110525034860981e-11
impossible;4.5868282473016224e-11
to;3.997758204673465e-11
say.;6.884397594753072e-11
But;4.81169878067736e-11
how;4.643791701854145e-11
do;4.09983841926941e-11
you;4.612582029879913e-11
like;5.919658726006898e-11
a;4.4125835440973507e-11
steak?;2.144836286330874e-10
Do;4.307630592867205e-11
you;4.746056958073678e-11
like;4.658145344844805e-11
it;4.480322518491293e-11
rare;7.505711628648129e-11
or;5.04169212754245e-11
well;4.124150045089939e-11
done?;6.187570766355348e-11
What;4.6332151037586703e-11
kind;4.225437861317373e-11
of;4.1673576842009925e-11
cut;5.7273084842159725e-11
are;4.3248480964736885e-11
you;4.234464301471307e-11
using;5.4144519027904063e-11
and;4.907608796832237e-11
what;4.121217275310135e-11
size;4.614272686091069e-11
of;4.0611414082309374e-11
steak;4.999471046777753e-11
are;4.0103938006169663e-11
you;3.8990919037926367e-11
wanting;3.9693148826398735e-11
to;3.831410219290882e-11
cook?;3.925640258174383e-11
