text;attention
That;1.4512052012840017e-13
is;8.600905029872576e-14
a;8.473935677495026e-14
rather;8.882418554719696e-14
subjective;1.0962477339950645e-13
question.;0.999999999993074
But;1.2260376746543277e-13
while;9.895963561841664e-14
some;8.692221863112807e-14
prefer;1.1089243446321972e-13
the;8.581325259781562e-14
Sous;9.90531850489684e-14
Vide;1.3613299341598686e-13
method;1.209445877949186e-13
others;1.098738435149543e-13
would;8.77010174006458e-14
prefer;8.937903022622485e-14
an;8.428089372790758e-14
open;8.064625355673219e-14
fire;9.561158545601412e-14
grill.;1.7862065591606165e-13
But;1.0364708188846755e-13
there;9.28685560457055e-14
are;8.373814936754675e-14
so;8.120910311087308e-14
many;8.718700721322226e-14
ways;9.389680922879421e-14
and;8.899420617884478e-14
the;8.884335707578833e-14
taste;9.82056009735615e-14
of;8.41057646872318e-14
individuals;9.966504782963023e-14
and;8.856314625000975e-14
also;8.380895675289885e-14
the;8.602328274812167e-14
culture;9.54213833739093e-14
they;8.149682272047826e-14
live;8.158716866491995e-14
in;8.139545328292643e-14
make;8.9030493484095e-14
it;7.760302548562812e-14
impossible;8.154785612984394e-14
to;7.861009196375984e-14
say.;1.1254903456103489e-13
But;8.791595742456492e-14
how;8.524035437144024e-14
do;8.043693859309049e-14
you;8.326337154488007e-14
like;8.795468447511768e-14
a;8.309182033261588e-14
steak?;1.7746464325781788e-13
Do;8.833811603772394e-14
you;8.478290257843141e-14
like;8.480283448332725e-14
it;7.92444819131529e-14
rare;1.0807454401568284e-13
or;8.708919561336938e-14
well;7.999750956752041e-14
done?;1.0217905484477154e-13
What;8.896691754929249e-14
kind;7.870095110879005e-14
of;7.862269118298612e-14
cut;9.023725936058333e-14
are;8.04586236588348e-14
you;8.153257148552944e-14
using;8.436243242862835e-14
and;8.459413404141738e-14
what;8.140749813965861e-14
size;8.345405635030452e-14
of;7.758951094929753e-14
steak;8.837739515410537e-14
are;7.842801508348556e-14
you;7.665779394822965e-14
wanting;7.786601207324365e-14
to;7.587418747941432e-14
cook?;7.719110399718748e-14
