text;attention
The;0.016055044994047463
species;0.012479673963316932
name;0.011282304738243676
for;0.012471663076865392
"""rocket""";0.0371485079211032
is;0.013840609226753103
"""Eruca";0.04440383686456304
"vesicaria"",";0.04244595417212346
and;0.012789935721984102
it's;0.026803273140853366
also;0.009832801664297829
sometimes;0.009707599146455814
called;0.011772750017046857
"""eruca"".";0.06519465018092678
However,;0.017730092614287082
other;0.011252773933577457
countries;0.011488549662491382
have;0.010638958741443215
different;0.010078096351828216
names;0.010461046126355364
for;0.009788405485646705
it:;0.015557200873012735
*;0.013565408558416623
Arugula;0.034007008474786465
-;0.0127515288978859
America;0.01028316026453859
*;0.015796499652623367
Garden;0.011723251149971175
Rocket;0.012550027413747975
or;0.013233955522738582
Rocket;0.011545195982723801
-;0.0128900655725673
Britain,;0.022799585895559214
Australia,;0.014816146099851697
South;0.009300076856652526
Africa,;0.01227226413476421
Ireland,;0.010560949549913693
New;0.009089972700629834
Zealand;0.009557871808217516
Other;0.011657100985735564
names;0.009666978882641276
include;0.012637130845957065
"""ruchetta"",";0.04004963202052055
"""rucola"",";0.02131675065824341
"""rucoli"",";0.018314579053865673
"""rugula"",";0.014502697664749665
"""colewoort"",";0.01721315661723782
and;0.008861400896074133
"""roquette"".";0.018730287557237983
The;0.009794624975604134
word;0.00962351396046798
transferred;0.010850767767438124
from;0.010366076168273557
Latin;0.010962134422947637
to;0.009683880674033595
Italian;0.00965596482103379
to;0.009159891584017392
English,;0.010464739772462829
which;0.009153941329833347
might;0.009197682622345884
explain;0.009236052358712265
the;0.00932411330642184
variants;0.01025148358893847
with;0.009172065562735069
similar;0.009338169346743662
pronunciation.;0.010848485402915537
