text;attention
The;0.013430364864434744
species;0.00936418675880525
name;0.011608074781748537
for;0.008805047421207357
"""rocket""";0.08258099660514903
is;0.00914895376155749
"""Eruca";0.050650325375708606
"vesicaria"",";0.07402107660822363
and;0.00905885700172332
it's;0.014521449272286541
also;0.006896748264917665
sometimes;0.006906525902255364
called;0.008564988236843565
"""eruca"".";0.041758831467277616
However,;0.023937499457683597
other;0.007853157505573354
countries;0.011405693270459922
have;0.007307628578573177
different;0.006869484912722129
names;0.008378553307146935
for;0.006441853959947002
it:;0.01375728255646854
*;0.009217941989986113
Arugula;0.05023253846111323
-;0.009506253818782149
America;0.00908699853824376
*;0.01638295157139291
Garden;0.010833932754373676
Rocket;0.013760452418638823
or;0.007992085860995037
Rocket;0.008331002850927114
-;0.010460879248945693
Britain,;0.022048633003723003
Australia,;0.011280205702200096
South;0.006371414391206641
Africa,;0.009100232945130486
Ireland,;0.008046532196973794
New;0.005859686165919374
Zealand;0.006331417717867596
Other;0.010380844948635332
names;0.0075881841202115495
include;0.009460142544002908
"""ruchetta"",";0.07337297524725264
"""rucola"",";0.03202037448073181
"""rucoli"",";0.021380643004653917
"""rugula"",";0.013568503973812205
"""colewoort"",";0.019281289639146545
and;0.006392897903346598
"""roquette"".";0.022859366509195924
The;0.007544465005626229
word;0.008191800218647046
transferred;0.008505778036831765
from;0.007899443480423169
Latin;0.00944749948388639
to;0.008049957466058414
Italian;0.008609654479590027
to;0.007250132232931511
English,;0.012635527590978633
which;0.006300103839881365
might;0.00637394603370665
explain;0.007718469924157503
the;0.007122892194035029
variants;0.008343210562327957
with;0.007167547714312273
similar;0.007116017894804954
pronunciation.;0.007307591963679001
