text;attention
The;0.013703592556052578
species;0.014774960605643756
name;0.013552844477555505
for;0.016282835104879954
"""rocket""";0.027347813641691983
is;0.014245656307257711
"""Eruca";0.02454305038314729
"vesicaria"",";0.03237185455189187
and;0.015239610215534688
it's;0.028650973620226505
also;0.012287007623520342
sometimes;0.012109946233531912
called;0.013169998444586608
"""eruca"".";0.035547827012522674
However,;0.0205773444982418
other;0.01185718840983675
countries;0.01345299206912747
have;0.011955379901052967
different;0.011513575806222842
names;0.012419958280069025
for;0.01188650586135377
it:;0.017995446840839854
*;0.013875973944547258
Arugula;0.01874268954672712
-;0.013498587190896917
America;0.013205837702580015
*;0.014501600846508901
Garden;0.013179627548114269
Rocket;0.0149512339591817
or;0.013829384354797759
Rocket;0.013793185477801673
-;0.012739515876457995
Britain,;0.022387349612018045
Australia,;0.014069560663350286
South;0.011009435652181048
Africa,;0.013643477286796043
Ireland,;0.012806299787373089
New;0.010836860792267389
Zealand;0.01170519861139876
Other;0.013275736109495678
names;0.012209081554655688
include;0.013191982055764436
"""ruchetta"",";0.02449532978806494
"""rucola"",";0.017439701240875866
"""rucoli"",";0.018275957422387287
"""rugula"",";0.015703152513286297
"""colewoort"",";0.01812930858422831
and;0.01093547826028822
"""roquette"".";0.025229705962436254
The;0.011907101094431674
word;0.012670413575418892
transferred;0.013203637466031143
from;0.012453219053643067
Latin;0.01264504771114387
to;0.011697871907224516
Italian;0.01292941638388537
to;0.011217640277338844
English,;0.013428135124549854
which;0.011498524590653356
might;0.01162668202817077
explain;0.011934020584327385
the;0.011416663389164281
variants;0.012508350243836876
with;0.011777099840338394
similar;0.011873416971958015
pronunciation.;0.01206514496861478
