text;attention
The;0.010326197446472512
species;0.01250725863057393
name;0.01166954999448598
for;0.009260006616658274
"""rocket""";0.2555796045928984
is;0.008890184142500718
"""Eruca";0.033373512293355764
"vesicaria"",";0.03212667384972392
and;0.011298862782583128
it's;0.011869222156286835
also;0.0073241716716073175
sometimes;0.007279595292760522
called;0.009660918553229675
"""eruca"".";0.02700803867078357
However,;0.01552748362527636
other;0.00646587646093281
countries;0.014002581830077961
have;0.00720931405241525
different;0.006186454314024551
names;0.009667165509350399
for;0.006079205914494694
it:;0.020884374756709536
*;0.00908201153456322
Arugula;0.021883811365235272
-;0.011028230884208961
America;0.008602088739420224
*;0.016518036907403947
Garden;0.008394722017330955
Rocket;0.013455798795075344
or;0.011433406274616776
Rocket;0.009093064636538693
-;0.010843990516192685
Britain,;0.01987005210988292
Australia,;0.013806374679517288
South;0.005806809610329511
Africa,;0.00871361189882546
Ireland,;0.008272602503918895
New;0.00543837325090823
Zealand;0.0056305144357923585
Other;0.010701835876265501
names;0.008352958755290067
include;0.0106077267099602
"""ruchetta"",";0.039617989481476656
"""rucola"",";0.020302275986486453
"""rucoli"",";0.016742492096387476
"""rugula"",";0.011078967526085854
"""colewoort"",";0.014190539097225714
and;0.007110570542702484
"""roquette"".";0.014507163245260624
The;0.007418166200447606
word;0.008128950120045109
transferred;0.007865049779210318
from;0.00768190617214538
Latin;0.00848675172452617
to;0.00716533656741088
Italian;0.008453514357063518
to;0.006908811422064477
English,;0.010918965862519649
which;0.006066947073668837
might;0.006117714064892226
explain;0.007438388135924939
the;0.005962760093032492
variants;0.008197431790469343
with;0.005918093045384429
similar;0.006011681802201418
pronunciation.;0.005977259154889457
