text;attention
The;0.012958424677471709
species;0.014944205014170231
name;0.011866646472347303
for;0.009155553226283163
"""rocket""";0.1628771426398358
is;0.010614745082137006
"""Eruca";0.05673295571951796
"vesicaria"",";0.048888788858576594
and;0.010693937772764969
it's;0.012621162828200827
also;0.007380700371871478
sometimes;0.007943645950105561
called;0.01069894196148053
"""eruca"".";0.02852091562379027
However,;0.012686177176930071
other;0.007160944513696841
countries;0.012587888477686647
have;0.00783635074504958
different;0.007541421650445495
names;0.011136867329816677
for;0.0069217180125052975
it:;0.016979342103964016
*;0.008787449723678882
Arugula;0.045881764755070546
-;0.0153648692917609
America;0.01162967758603127
*;0.015675507538113635
Garden;0.008296496050589665
Rocket;0.015360469418400111
or;0.010695980861708181
Rocket;0.01059954709948705
-;0.009549562739252095
Britain,;0.016464565613623805
Australia,;0.01313778803609623
South;0.006913015960923808
Africa,;0.009699400267358268
Ireland,;0.009050341076226964
New;0.006527395270529428
Zealand;0.006846703999254026
Other;0.009552155504798186
names;0.008702102754930012
include;0.010039096834143417
"""ruchetta"",";0.04621474633983621
"""rucola"",";0.023157843444756687
"""rucoli"",";0.016465485913982697
"""rugula"",";0.010703740265015714
"""colewoort"",";0.013322283591304314
and;0.007630326183698297
"""roquette"".";0.012717063858010517
The;0.006988404412333799
word;0.00787062857603218
transferred;0.008320333206265944
from;0.007695620198449878
Latin;0.008593281369213676
to;0.007484308295768063
Italian;0.00978950940657048
to;0.007620500359556614
English,;0.012600299996812683
which;0.00649595382263653
might;0.0065006628759667374
explain;0.006855253829714883
the;0.006531132658700037
variants;0.00853546661905733
with;0.006511115661889508
similar;0.00683207759110517
pronunciation.;0.007041594932697602
